date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,31.28,31.28,30.537,30.693,412800
2022-01-05,1641340800,30.654,30.654,29.95,29.95,458800
2022-01-06,1641427200,29.794,30.185,29.559,30.028,377900
2022-01-07,1641513600,29.794,30.028,29.403,29.403,371500
2022-01-10,1641772800,29.325,29.716,28.23,28.386,742800
2022-01-11,1641859200,28.386,29.325,27.643,27.761,604000
2022-01-12,1641945600,27.839,28.934,27.096,27.761,576700
2022-01-13,1642032000,27.839,28.543,26.392,26.392,542900
2022-01-14,1642118400,26.197,28.23,25.024,26.9,506900
2022-01-17,1642377600,26.979,27.37,25.18,25.18,482900
2022-01-18,1642464000,25.18,25.415,23.46,23.46,477700
2022-01-19,1642550400,23.069,24.476,22.678,23.42,447200
2022-01-20,1642636800,23.42,24.242,23.381,24.242,530900
2022-01-21,1642723200,24.476,24.476,23.538,23.538,318500
2022-01-24,1642982400,23.694,23.694,22.443,22.443,276600
2022-01-25,1643068800,22.443,22.678,21.778,22.599,305600
2022-01-26,1643155200,22.678,23.46,22.365,23.069,347800
2022-01-27,1643241600,23.225,23.46,22.678,22.717,303600
2022-01-28,1643328000,22.717,23.147,22.443,22.717,422700
2022-02-07,1644192000,23.069,23.694,22.834,23.225,391700
2022-02-08,1644278400,23.225,24.828,23.225,24.828,467400
2022-02-09,1644364800,25.063,25.962,25.024,25.806,707200
2022-02-10,1644451200,25.415,26.197,25.336,25.806,420300
2022-02-11,1644537600,25.727,26.588,25.336,25.727,474100
2022-02-14,1644796800,25.61,25.806,24.789,24.789,372100
2022-02-15,1644883200,24.945,25.415,24.242,24.711,285600
2022-02-16,1644969600,24.789,25.219,24.672,24.906,351100
2022-02-17,1645056000,24.906,25.336,24.711,24.906,355800
2022-02-18,1645142400,24.945,25.375,24.867,25.258,338500
2022-02-21,1645401600,25.024,25.571,24.945,25.258,362500
2022-02-22,1645488000,25.18,25.375,24.554,24.672,353600
2022-02-23,1645574400,24.789,25.141,24.711,24.75,397900
2022-02-24,1645660800,24.633,24.75,23.069,23.851,732200
2022-02-25,1645747200,23.929,24.242,23.772,24.242,539300
2022-02-28,1646006400,24.242,24.242,23.538,23.694,539900
2022-03-01,1646092800,23.694,24.007,23.303,23.616,426300
2022-03-02,1646179200,23.616,23.772,23.381,23.538,280500
2022-03-03,1646265600,23.538,24.007,23.538,24.007,269300
2022-03-04,1646352000,24.085,24.163,23.851,24.007,264100
2022-03-07,1646611200,23.851,24.046,23.655,23.733,246700
2022-03-08,1646697600,23.733,23.733,23.381,23.381,307500
2022-03-09,1646784000,23.46,23.46,22.678,22.951,220900
2022-03-10,1646870400,23.069,23.733,23.069,23.342,89900
2022-03-11,1646956800,23.46,24.593,23.303,23.89,376900
2022-03-14,1647216000,23.499,23.694,22.678,23.42,157300
2022-03-15,1647302400,23.303,23.851,23.303,23.46,291000
2022-03-16,1647388800,23.538,24.633,23.381,24.124,292900
2022-03-17,1647475200,24.124,24.633,23.89,24.007,164800
2022-03-18,1647561600,24.554,24.554,23.694,23.694,169600
2022-03-21,1647820800,23.694,24.163,23.577,23.694,176600
2022-03-22,1647907200,23.851,24.046,23.733,23.733,166100
2022-03-23,1647993600,23.772,24.242,23.772,24.202,257300
2022-03-24,1648080000,24.398,25.884,24.202,25.884,595300
2022-03-25,1648166400,26.744,26.861,25.649,25.806,495400
2022-03-28,1648425600,25.493,25.493,24.906,24.945,287300
2022-03-29,1648512000,24.945,25.649,24.945,25.18,330100
2022-03-30,1648598400,25.024,25.415,23.499,23.499,457000
2022-03-31,1648684800,23.538,24.124,23.538,23.694,168400
2022-04-01,1648771200,23.694,24.398,23.616,24.32,217200
2022-04-04,1649030400,24.633,25.024,24.633,24.711,204200
2022-04-05,1649116800,24.906,24.906,24.515,24.633,256000
2022-04-06,1649203200,24.32,24.633,24.242,24.242,249000
2022-04-07,1649289600,24.242,24.515,23.538,23.538,283800
2022-04-08,1649376000,23.733,24.007,22.678,22.678,220200
2022-04-12,1649721600,22.834,23.46,21.114,21.114,361100
2022-04-13,1649808000,21.661,21.739,19.862,20.801,381600
2022-04-14,1649894400,21.95,22.25,21.95,22.25,217100
2022-04-15,1649980800,22.5,22.9,21.8,21.8,173900
2022-04-18,1650240000,21.5,21.5,20.3,20.6,220200
2022-04-19,1650326400,20.6,21.0,19.45,19.45,162600
2022-04-20,1650412800,19.2,19.25,18.2,18.2,180800
2022-04-21,1650499200,16.95,17.65,16.95,17.0,314900
2022-04-22,1650585600,16.6,17.95,16.6,17.15,148300
2022-04-25,1650844800,17.75,17.75,16.05,16.05,126700
2022-04-26,1650931200,16.8,16.8,15.1,16.7,160600
2022-04-27,1651017600,16.7,17.3,16.7,17.3,128200
2022-04-28,1651104000,17.4,18.15,17.3,18.0,303200
2022-04-29,1651190400,17.6,18.45,17.6,18.35,140100
2022-05-04,1651622400,18.0,18.3,17.8,17.8,86500
2022-05-05,1651708800,18.9,18.9,17.65,18.4,213300
2022-05-06,1651795200,17.75,18.35,17.7,17.8,143800
2022-05-09,1652054400,17.8,18.2,16.6,16.6,185100
2022-05-10,1652140800,16.9,17.4,16.0,17.4,267400
2022-05-11,1652227200,17.6,17.8,17.1,17.5,183800
2022-05-12,1652313600,17.6,17.6,16.3,17.0,246900
2022-05-13,1652400000,16.6,17.3,15.85,17.0,477400
2022-05-16,1652659200,17.1,17.4,15.85,16.9,736500
2022-05-17,1652745600,16.6,17.9,16.0,17.55,518500
2022-05-18,1652832000,17.55,18.0,17.0,17.0,278900
2022-05-19,1652918400,16.8,17.0,16.5,16.55,153200
2022-05-20,1653004800,16.7,17.3,16.35,17.0,217800
2022-05-23,1653264000,17.3,17.5,16.6,16.8,289400
2022-05-24,1653350400,16.8,17.0,16.35,16.9,195400
2022-05-25,1653436800,17.0,17.5,16.7,17.35,257900
2022-05-26,1653523200,17.45,18.55,17.4,18.2,533000
2022-05-27,1653609600,18.5,18.5,17.55,18.0,476400
2022-05-30,1653868800,18.0,18.0,17.45,17.6,349500
2022-05-31,1653955200,17.55,17.8,17.45,17.8,289400
2022-06-01,1654041600,17.9,17.9,17.3,17.4,218500
2022-06-02,1654128000,17.6,17.7,16.75,17.0,254300
2022-06-03,1654214400,17.0,17.0,16.5,16.5,147300
2022-06-06,1654473600,16.6,16.7,16.05,16.05,261600
2022-06-07,1654560000,16.05,16.25,15.9,16.2,137400
