date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,28.59,28.59,28.59,28.59,600
2022-01-05,1641340800,29.733,29.733,29.733,29.733,300
2022-01-06,1641427200,29.733,29.733,29.733,29.733,0
2022-01-07,1641513600,30.115,30.115,30.115,30.115,301
2022-01-10,1641772800,30.115,30.115,30.115,30.115,0
2022-01-11,1641859200,30.115,30.115,30.115,30.115,0
2022-01-12,1641945600,29.733,30.115,29.733,30.051,600
2022-01-13,1642032000,30.305,30.305,30.305,30.305,400
2022-01-14,1642118400,30.686,30.686,30.686,30.686,200
2022-01-17,1642377600,26.112,31.258,26.112,30.401,600
2022-01-18,1642464000,30.42,30.42,30.42,30.42,0
2022-01-19,1642550400,27.065,27.065,27.065,27.065,100
2022-01-20,1642636800,27.065,27.065,27.065,27.065,0
2022-01-21,1642723200,27.065,27.065,27.065,27.065,0
2022-01-24,1642982400,27.065,27.065,27.065,27.065,5
2022-01-25,1643068800,27.065,27.065,27.065,27.065,0
2022-01-26,1643155200,27.065,27.065,27.065,27.065,0
2022-01-27,1643241600,28.59,28.59,28.59,28.59,300
2022-01-28,1643328000,28.59,28.59,28.59,28.59,0
2022-02-07,1644192000,32.859,32.859,32.859,32.859,100
2022-02-08,1644278400,32.859,32.859,32.859,32.859,0
2022-02-09,1644364800,27.942,31.639,27.942,29.934,400
2022-02-10,1644451200,25.54,28.514,25.54,27.522,300
2022-02-11,1644537600,27.522,27.522,27.522,27.522,0
2022-02-14,1644796800,27.522,27.522,27.522,27.522,0
2022-02-15,1644883200,27.522,27.522,27.522,27.522,0
2022-02-16,1644969600,28.971,28.971,28.971,28.971,100
2022-02-17,1645056000,28.971,28.971,28.971,28.971,0
2022-02-18,1645142400,28.971,28.971,28.971,28.971,75
2022-02-21,1645401600,28.971,28.971,28.971,28.971,0
2022-02-22,1645488000,28.971,28.971,28.971,28.971,0
2022-02-23,1645574400,28.971,28.971,28.971,28.971,0
2022-02-24,1645660800,28.59,30.115,25.464,29.276,1100
2022-02-25,1645747200,29.352,29.352,29.314,29.324,1100
2022-02-28,1646006400,29.314,29.314,29.314,29.314,0
2022-03-01,1646092800,29.352,32.402,29.352,30.775,4500
2022-03-02,1646179200,30.763,30.763,30.763,30.763,75
2022-03-03,1646265600,30.763,30.763,30.763,30.763,0
2022-03-04,1646352000,30.763,30.763,30.763,30.763,0
2022-03-07,1646611200,30.763,30.763,30.763,30.763,0
2022-03-08,1646697600,30.763,30.763,30.763,30.763,0
2022-03-09,1646784000,30.115,30.115,30.115,30.115,500
2022-03-10,1646870400,30.115,30.115,30.115,30.115,0
2022-03-11,1646956800,30.115,32.402,30.115,30.858,1600
2022-03-14,1647216000,28.628,28.704,28.628,28.689,500
2022-03-15,1647302400,30.496,30.496,30.496,30.496,100
2022-03-16,1647388800,30.496,30.496,30.496,30.496,55
2022-03-17,1647475200,30.496,30.496,30.496,30.496,0
2022-03-18,1647561600,30.496,30.496,30.496,30.496,100
2022-03-21,1647820800,30.496,30.496,30.496,30.496,0
2022-03-22,1647907200,30.496,30.496,30.496,30.496,1300
2022-03-23,1647993600,30.496,30.496,30.496,30.496,0
2022-03-24,1648080000,30.496,30.496,30.496,30.496,0
2022-03-25,1648166400,30.496,30.496,30.496,30.496,2000
2022-03-28,1648425600,30.496,30.496,30.496,30.496,0
2022-03-29,1648512000,30.496,30.496,30.496,30.496,0
2022-03-30,1648598400,32.402,32.402,31.716,31.944,2500
2022-03-31,1648684800,31.944,32.783,31.944,32.449,2920
2022-04-01,1648771200,32.021,32.021,32.021,32.021,500
2022-04-04,1649030400,32.021,32.021,32.021,32.021,0
2022-04-05,1649116800,32.021,33.736,32.021,32.883,1972
2022-04-06,1649203200,32.897,32.897,32.897,32.897,28
2022-04-07,1649289600,33.736,33.736,33.736,33.736,200
2022-04-08,1649376000,30.534,34.308,30.534,33.542,5300
2022-04-12,1649721600,28.971,33.507,28.971,30.034,2400
2022-04-13,1649808000,30.038,30.038,30.038,30.038,0
2022-04-14,1649894400,30.877,32.974,30.877,32.49,1300
2022-04-15,1649980800,34.308,34.308,34.308,34.308,200
2022-04-18,1650240000,31.83,31.83,31.83,31.83,100
2022-04-19,1650326400,32.021,32.021,32.021,32.021,111
2022-04-20,1650412800,28.666,31.449,28.666,30.264,1100
2022-04-21,1650499200,30.496,30.496,30.496,30.496,1000
2022-04-22,1650585600,30.496,30.496,30.496,30.496,0
2022-04-25,1650844800,30.496,30.496,30.496,30.496,0
2022-04-26,1650931200,25.921,30.115,25.921,26.76,2100
2022-04-27,1651017600,30.115,30.496,30.115,30.242,600
2022-04-28,1651104000,30.229,30.229,30.229,30.229,0
2022-04-29,1651190400,29.962,30.534,29.962,30.248,222
2022-05-04,1651622400,34.498,34.498,34.498,34.498,500
2022-05-05,1651708800,34.498,34.498,34.498,34.498,0
2022-05-06,1651795200,35.833,35.833,35.07,35.451,200
2022-05-09,1652054400,32.402,32.402,32.402,32.402,300
2022-05-10,1652140800,32.402,32.402,32.402,32.402,0
2022-05-11,1652227200,32.402,32.402,32.402,32.402,100
2022-05-12,1652313600,32.478,32.478,32.402,32.402,400
