date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.39,8.63,8.34,8.6,5769800
2022-01-05,1641340800,8.7,9.0,8.51,8.96,9916800
2022-01-06,1641427200,8.96,9.58,8.9,9.58,13465600
2022-01-07,1641513600,10.25,10.25,10.1,10.25,12786500
2022-01-10,1641772800,10.95,10.95,10.3,10.3,16757300
2022-01-11,1641859200,9.58,10.15,9.58,9.58,26795600
2022-01-12,1641945600,8.91,8.91,8.91,8.91,1226200
2022-01-13,1642032000,8.29,8.29,8.29,8.29,173600
2022-01-14,1642118400,7.71,7.71,7.71,7.71,175600
2022-01-17,1642377600,7.18,7.18,7.18,7.18,254300
2022-01-18,1642464000,6.68,6.68,6.68,6.68,195900
2022-01-19,1642550400,6.22,6.22,6.22,6.22,399400
2022-01-20,1642636800,5.79,6.03,5.79,6.0,26906500
2022-01-21,1642723200,6.2,6.42,6.0,6.42,7063500
2022-01-24,1642982400,6.81,6.81,5.98,5.98,7140300
2022-01-25,1643068800,5.6,5.88,5.57,5.57,8885100
2022-01-26,1643155200,5.69,5.7,5.2,5.2,4921000
2022-01-27,1643241600,5.3,5.38,5.16,5.2,3068800
2022-01-28,1643328000,5.21,5.5,4.99,5.4,3667600
2022-02-07,1644192000,5.59,5.77,5.5,5.77,1973500
2022-02-08,1644278400,6.0,6.12,5.8,5.95,6322500
2022-02-09,1644364800,5.82,6.08,5.82,5.98,3157700
2022-02-10,1644451200,6.0,6.09,5.9,6.03,1824900
2022-02-11,1644537600,6.03,6.03,5.69,5.89,7891700
2022-02-14,1644796800,5.7,5.92,5.7,5.8,1838100
2022-02-15,1644883200,5.82,5.88,5.75,5.82,1890800
2022-02-16,1644969600,5.82,6.2,5.82,6.19,4883200
2022-02-17,1645056000,6.31,6.34,6.1,6.11,3928700
2022-02-18,1645142400,6.03,6.19,6.03,6.13,2515400
2022-02-21,1645401600,6.14,6.38,6.1,6.32,5345000
2022-02-22,1645488000,6.15,6.48,6.1,6.28,5442100
2022-02-23,1645574400,6.28,6.36,6.27,6.28,3083700
2022-02-24,1645660800,6.21,6.28,5.85,6.01,6684500
2022-02-25,1645747200,6.06,6.2,6.06,6.11,2423300
2022-02-28,1646006400,6.11,6.15,6.07,6.11,2050300
