date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.506,22.506,22.506,22.506,2600
2022-01-05,1641340800,23.417,24.055,23.417,24.055,800
2022-01-06,1641427200,24.146,24.146,23.691,23.691,7000
2022-01-07,1641513600,23.691,23.691,23.691,23.691,200
2022-01-10,1641772800,22.324,24.602,22.324,22.415,2500
2022-01-11,1641859200,22.415,22.415,22.415,22.415,0
2022-01-12,1641945600,23.235,23.235,23.235,23.235,1000
2022-01-13,1642032000,21.777,23.691,21.777,23.691,3300
2022-01-14,1642118400,23.691,23.691,23.691,23.691,0
2022-01-17,1642377600,23.691,23.691,23.691,23.691,0
2022-01-18,1642464000,23.691,23.691,23.691,23.691,0
2022-01-19,1642550400,23.691,23.691,23.691,23.691,200
2022-01-20,1642636800,23.691,23.691,23.691,23.691,0
2022-01-21,1642723200,23.691,23.691,23.691,23.691,0
2022-01-24,1642982400,23.053,23.053,23.053,23.053,200
2022-01-25,1643068800,21.868,21.959,21.868,21.959,3300
2022-01-26,1643155200,22.233,22.233,22.233,22.233,1000
2022-01-27,1643241600,20.729,20.729,20.729,20.729,2200
2022-01-28,1643328000,21.413,21.777,20.684,21.777,3400
2022-02-07,1644192000,23.281,23.281,20.775,20.775,7300
2022-02-08,1644278400,20.775,20.775,20.775,20.775,100
2022-02-09,1644364800,20.957,20.957,20.957,20.957,2900
2022-02-10,1644451200,20.957,20.957,20.957,20.957,3700
2022-02-11,1644537600,21.686,21.686,21.686,21.686,600
2022-02-14,1644796800,21.686,21.686,21.686,21.686,0
2022-02-15,1644883200,21.686,21.686,21.686,21.686,0
2022-02-16,1644969600,21.686,21.686,21.686,21.686,0
2022-02-17,1645056000,20.502,21.686,20.183,21.322,22400
2022-02-18,1645142400,21.322,21.322,21.322,21.322,0
2022-02-21,1645401600,21.322,22.597,21.322,21.322,7100
2022-02-22,1645488000,20.137,20.183,20.046,20.183,2200
2022-02-23,1645574400,20.183,20.183,20.046,20.046,6300
2022-02-24,1645660800,20.046,21.413,20.046,21.413,3200
2022-02-25,1645747200,20.046,21.322,20.046,21.322,2800
2022-02-28,1646006400,21.322,21.322,21.322,21.322,0
2022-03-01,1646092800,21.322,21.322,21.322,21.322,0
2022-03-02,1646179200,19.909,21.322,19.909,21.322,7200
2022-03-03,1646265600,21.777,21.777,21.777,21.777,300
2022-03-04,1646352000,21.777,21.777,21.777,21.777,0
2022-03-07,1646611200,21.686,21.686,21.595,21.595,2100
2022-03-08,1646697600,21.595,21.595,21.595,21.595,0
2022-03-09,1646784000,21.595,21.595,21.595,21.595,0
2022-03-10,1646870400,21.595,21.595,20.091,20.319,4300
2022-03-11,1646956800,21.139,21.139,20.957,20.957,200
2022-03-14,1647216000,20.046,20.046,20.046,20.046,1600
2022-03-15,1647302400,20.046,20.046,20.046,20.046,0
2022-03-16,1647388800,20.046,20.046,20.046,20.046,100
2022-03-17,1647475200,20.046,20.046,19.636,19.636,500
2022-03-18,1647561600,18.542,19.408,18.497,18.497,4700
2022-03-21,1647820800,18.497,19.727,18.224,19.636,9000
2022-03-22,1647907200,19.135,20.183,18.497,19.636,5700
2022-03-23,1647993600,19.864,19.864,19.864,19.864,100
2022-03-24,1648080000,19.773,20.0,19.773,19.955,5100
2022-03-25,1648166400,19.909,19.909,19.59,19.59,1100
2022-03-28,1648425600,19.408,19.499,19.317,19.499,600
2022-03-29,1648512000,20.82,20.82,20.684,20.684,3800
2022-03-30,1648598400,20.684,20.684,20.684,20.684,0
2022-03-31,1648684800,19.408,19.408,19.317,19.317,200
2022-04-01,1648771200,18.224,19.135,18.224,19.135,300
2022-04-04,1649030400,19.135,20.046,19.135,20.046,3300
2022-04-05,1649116800,20.046,20.046,20.046,20.046,1000
2022-04-06,1649203200,20.046,20.046,20.046,20.046,1200
2022-04-07,1649289600,20.046,20.046,20.046,20.046,3800
2022-04-08,1649376000,20.046,20.684,19.681,20.684,2300
2022-04-12,1649721600,19.909,21.276,19.909,21.276,500
2022-04-13,1649808000,21.276,21.276,21.276,21.276,0
2022-04-14,1649894400,21.276,21.276,21.276,21.276,0
2022-04-15,1649980800,20.228,21.23,20.228,21.23,16700
2022-04-18,1650240000,20.046,21.139,20.046,21.139,200
2022-04-19,1650326400,20.957,20.957,20.957,20.957,1000
2022-04-20,1650412800,19.864,20.866,19.864,20.866,2100
2022-04-21,1650499200,20.866,20.866,20.866,20.866,0
2022-04-22,1650585600,19.59,20.82,19.59,20.82,2500
2022-04-25,1650844800,20.82,20.82,20.82,20.82,0
2022-04-26,1650931200,20.82,20.82,20.82,20.82,0
2022-04-27,1651017600,20.82,20.82,20.82,20.82,0
2022-04-28,1651104000,19.636,20.684,19.59,20.684,1400
2022-04-29,1651190400,20.684,20.684,20.684,20.684,0
2022-05-04,1651622400,20.684,20.684,20.684,20.684,0
2022-05-05,1651708800,20.684,20.684,20.684,20.684,0
2022-05-06,1651795200,20.684,20.684,20.684,20.684,0
2022-05-09,1652054400,19.271,20.912,19.271,20.912,500
2022-05-10,1652140800,20.912,20.912,20.912,20.912,0
2022-05-11,1652227200,21.458,21.458,21.458,21.458,100
2022-05-12,1652313600,21.458,21.458,21.458,21.458,0
2022-05-13,1652400000,21.458,21.458,21.458,21.458,0
2022-05-16,1652659200,20.046,20.912,20.046,20.912,1100
2022-05-17,1652745600,20.912,20.912,20.912,20.912,0
2022-05-18,1652832000,20.046,20.866,19.454,20.866,1300
2022-05-19,1652918400,20.866,20.866,20.866,20.866,0
2022-05-20,1653004800,20.866,20.866,20.866,20.866,0
2022-05-23,1653264000,20.866,20.866,20.866,20.866,0
2022-05-24,1653350400,20.866,20.866,20.866,20.866,0
2022-05-25,1653436800,20.866,20.866,20.866,20.866,0
2022-05-26,1653523200,19.59,20.82,19.59,20.729,2200
2022-05-27,1653609600,20.684,20.684,20.684,20.684,200
2022-05-30,1653868800,20.684,20.684,20.684,20.684,0
2022-05-31,1653955200,21.686,21.686,21.686,21.686,100
2022-06-01,1654041600,21.686,21.686,21.686,21.686,0
2022-06-02,1654128000,21.686,21.686,21.686,21.686,0
2022-06-03,1654214400,21.686,21.686,21.686,21.686,0
2022-06-06,1654473600,21.686,21.686,21.686,21.686,0
2022-06-07,1654560000,21.686,21.686,21.686,21.686,0
2022-06-08,1654646400,20.274,20.274,20.183,20.183,8900
2022-06-09,1654732800,20.41,20.41,20.41,20.41,1000
2022-06-10,1654819200,19.59,20.866,19.59,20.866,3300
2022-06-13,1655078400,20.866,20.866,20.866,20.866,0
2022-06-14,1655164800,21.868,21.868,21.868,21.868,100
2022-06-15,1655251200,21.868,21.868,21.868,21.868,0
2022-06-16,1655337600,21.868,21.868,21.868,21.868,0
2022-06-17,1655424000,21.868,21.868,21.868,21.868,0
2022-06-20,1655683200,21.868,21.868,21.868,21.868,0
2022-06-21,1655769600,21.868,21.868,21.868,21.868,0
2022-06-22,1655856000,20.365,20.365,20.365,20.365,500
2022-06-23,1655942400,18.952,18.952,18.952,18.952,2000
2022-06-24,1656028800,17.631,19.864,17.631,17.631,1100
2022-06-27,1656288000,16.401,16.401,16.401,16.401,11000
2022-06-28,1656374400,16.948,17.312,16.948,17.312,300
2022-06-29,1656460800,17.95,18.315,17.95,18.315,200
2022-06-30,1656547200,17.312,17.312,17.039,17.039,5100
2022-07-01,1656633600,15.854,18.224,15.854,18.224,11600
2022-07-04,1656892800,18.224,18.224,18.224,18.224,0
2022-07-05,1656979200,16.948,16.948,16.948,16.948,400
2022-07-06,1657065600,16.948,16.948,16.948,16.948,0
2022-07-07,1657152000,16.902,17.13,15.763,17.13,400
2022-07-08,1657238400,17.13,17.13,17.13,17.13,0
2022-07-11,1657497600,17.13,17.13,17.13,17.13,0
2022-07-12,1657584000,15.946,16.583,15.946,16.583,200
2022-07-13,1657670400,16.583,16.583,16.583,16.583,500
2022-07-14,1657756800,16.401,16.674,16.401,16.674,500
2022-07-15,1657843200,16.674,16.674,16.674,16.674,0
2022-07-18,1658102400,16.674,16.674,16.674,16.674,0
2022-07-19,1658188800,16.674,16.674,16.674,16.674,0
2022-07-20,1658275200,16.674,16.674,16.674,16.674,0
2022-07-21,1658361600,16.674,16.674,16.674,16.674,0
2022-07-22,1658448000,16.674,16.674,16.674,16.674,0
2022-07-25,1658707200,16.674,16.674,16.674,16.674,0
2022-07-26,1658793600,16.674,16.674,16.674,16.674,0
2022-07-27,1658880000,16.674,16.674,16.674,16.674,0
2022-07-28,1658966400,15.763,16.674,15.763,16.674,400
2022-07-29,1659052800,16.674,16.674,16.674,16.674,0
2022-08-01,1659312000,16.629,16.629,16.629,16.629,100
2022-08-02,1659398400,16.629,16.629,16.629,16.629,0
2022-08-03,1659484800,16.629,16.629,16.629,16.629,0
2022-08-04,1659571200,16.629,16.629,16.583,16.583,4100
2022-08-05,1659657600,16.583,16.583,16.583,16.583,0
2022-08-08,1659916800,16.583,16.583,15.49,16.583,700
2022-08-09,1660003200,16.583,16.583,16.583,16.583,0
2022-08-10,1660089600,15.535,16.857,15.49,16.857,1100
2022-08-11,1660176000,16.811,16.902,15.809,16.902,700
2022-08-12,1660262400,15.946,16.948,15.946,16.948,800
2022-08-15,1660521600,16.902,16.902,16.902,16.902,2000
2022-08-16,1660608000,15.946,15.946,15.946,15.946,1200
2022-08-17,1660694400,16.356,16.356,16.356,16.356,200
2022-08-18,1660780800,16.356,16.356,16.356,16.356,0
2022-08-19,1660867200,15.262,15.262,15.262,15.262,200
2022-08-22,1661126400,16.31,16.31,16.31,16.31,300
2022-08-23,1661212800,15.49,17.312,15.49,17.312,1000
2022-08-24,1661299200,16.128,16.128,16.128,16.128,100
2022-08-25,1661385600,16.128,16.128,16.128,16.128,0
2022-08-26,1661472000,15.308,16.082,15.308,16.082,300
2022-08-29,1661731200,16.082,16.082,16.082,16.082,0
2022-08-30,1661817600,16.082,16.082,16.082,16.082,100
2022-08-31,1661904000,16.082,16.082,16.082,16.082,0
2022-09-05,1662336000,16.31,16.31,16.31,16.31,200
2022-09-06,1662422400,16.31,16.31,16.31,16.31,0
2022-09-07,1662508800,16.264,16.31,16.264,16.31,1100
2022-09-08,1662595200,16.31,16.31,16.31,16.31,0
2022-09-09,1662681600,16.31,16.31,16.31,16.31,0
2022-09-12,1662940800,17.312,17.312,17.312,17.312,182
2022-09-13,1663027200,18.224,18.224,18.224,18.224,205
2022-09-14,1663113600,18.224,18.224,18.224,18.224,7
2022-09-15,1663200000,18.224,18.224,18.224,18.224,21
2022-09-16,1663286400,18.224,18.224,18.224,18.224,114
2022-09-19,1663545600,16.948,16.948,16.948,16.948,230
2022-09-20,1663632000,16.948,16.948,16.948,16.948,18
2022-09-21,1663718400,15.763,15.763,15.763,15.763,115
2022-09-22,1663804800,15.763,15.763,15.763,15.763,56
