date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.0,8.3,8.0,8.2,1981295
2022-01-05,1641340800,8.2,8.3,8.0,8.1,1700324
2022-01-06,1641427200,8.0,8.6,8.0,8.3,2675241
2022-01-07,1641513600,8.3,9.1,8.2,9.0,4674754
2022-01-10,1641772800,9.1,9.8,9.0,9.2,4265245
2022-01-11,1641859200,9.2,9.2,8.3,8.6,2245872
2022-01-12,1641945600,8.3,8.6,7.8,8.3,2806015
2022-01-13,1642032000,8.3,8.4,7.5,7.5,2653922
2022-01-14,1642118400,7.5,7.9,6.8,7.5,1274822
2022-01-17,1642377600,7.5,7.8,6.8,6.9,1338910
2022-01-18,1642464000,6.9,6.9,6.3,6.3,1493650
2022-01-19,1642550400,6.3,6.3,5.7,5.7,1569300
2022-01-20,1642636800,5.6,6.2,5.3,6.2,954210
2022-01-21,1642723200,6.3,6.8,6.3,6.8,1033563
2022-01-24,1642982400,6.8,7.0,6.2,6.2,1081041
2022-01-25,1643068800,6.0,6.8,5.9,6.7,562568
2022-01-26,1643155200,6.7,6.9,6.4,6.5,367102
2022-01-27,1643241600,6.5,6.7,6.3,6.5,281310
2022-01-28,1643328000,6.7,6.7,6.3,6.4,374603
2022-02-07,1644192000,6.5,7.0,6.5,7.0,508335
2022-02-08,1644278400,7.0,7.2,6.8,7.0,514699
2022-02-09,1644364800,7.0,7.2,6.8,7.0,511411
2022-02-10,1644451200,7.0,7.1,7.0,7.1,455896
2022-02-11,1644537600,7.1,7.2,7.0,7.1,411461
2022-02-14,1644796800,7.0,7.1,6.7,6.9,487430
2022-02-15,1644883200,7.0,7.0,6.7,6.8,376904
2022-02-16,1644969600,7.0,7.1,6.8,7.0,480438
2022-02-17,1645056000,7.2,7.2,6.9,7.0,329729
2022-02-18,1645142400,7.5,7.5,6.8,7.1,457485
2022-02-21,1645401600,7.1,7.4,7.0,7.3,643438
2022-02-22,1645488000,7.2,7.3,7.0,7.1,1167001
2022-02-23,1645574400,7.1,7.3,7.1,7.2,427281
2022-02-24,1645660800,7.2,7.2,6.6,7.0,1163401
2022-02-25,1645747200,7.0,7.1,6.8,6.9,579794
2022-02-28,1646006400,6.9,7.0,6.8,6.8,451001
2022-03-01,1646092800,6.8,7.1,6.8,7.0,786558
2022-03-02,1646179200,7.0,7.1,6.8,7.0,684014
2022-03-03,1646265600,7.0,7.4,6.8,7.3,1691526
