date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,24.499,24.683,22.887,23.025,4475200
2022-01-05,1641340800,23.025,24.591,23.025,23.808,3266400
2022-01-06,1641427200,23.808,25.466,23.808,25.466,4773300
2022-01-07,1641513600,26.985,27.17,25.788,26.709,4422000
2022-01-10,1641772800,26.663,27.768,25.742,25.742,6002300
2022-01-11,1641859200,24.683,26.156,24.683,24.867,4348700
2022-01-12,1641945600,24.407,24.867,23.163,23.163,5793300
2022-01-13,1642032000,22.979,23.946,21.551,21.551,3788000
2022-01-14,1642118400,20.078,22.012,20.078,21.091,3306500
2022-01-17,1642377600,21.966,21.966,19.617,19.617,2983200
2022-01-18,1642464000,18.328,19.157,18.282,18.282,2495000
2022-01-19,1642550400,17.13,18.144,17.038,17.453,1963200
2022-01-20,1642636800,17.13,18.65,17.13,18.65,862900
2022-01-21,1642723200,19.951,19.951,19.951,19.951,320100
2022-01-24,1642982400,19.951,20.528,18.556,18.556,2576500
2022-01-25,1643068800,17.883,19.71,17.883,19.614,1036400
2022-01-26,1643155200,20.191,20.239,18.701,18.701,965000
2022-01-27,1643241600,18.701,18.749,17.787,18.076,706700
2022-01-28,1643328000,17.787,18.556,17.787,18.556,809500
2022-02-07,1644192000,19.23,19.422,18.749,19.23,586800
2022-02-08,1644278400,19.23,19.278,18.749,18.749,729800
2022-02-09,1644364800,18.46,19.806,18.46,19.422,1347600
2022-02-10,1644451200,19.326,20.095,19.326,19.422,942300
2022-02-11,1644537600,19.422,19.614,19.23,19.278,575200
2022-02-14,1644796800,19.037,19.71,18.749,19.133,1187500
2022-02-15,1644883200,18.941,19.422,18.941,19.422,736300
2022-02-16,1644969600,19.47,20.479,19.181,19.47,4520200
2022-02-17,1645056000,20.047,20.047,19.47,19.47,1709500
2022-02-18,1645142400,19.278,20.239,19.23,19.903,3173800
2022-02-21,1645401600,19.951,20.96,19.951,20.912,2855900
2022-02-22,1645488000,20.191,20.672,19.566,19.951,3191100
2022-02-23,1645574400,19.999,20.431,19.806,20.191,2659000
2022-02-24,1645660800,20.143,20.672,18.797,19.23,4081500
2022-02-25,1645747200,19.662,19.662,19.133,19.23,1637300
2022-02-28,1646006400,19.23,19.23,18.605,18.701,1788300
2022-03-01,1646092800,18.701,19.374,18.653,19.133,1809700
2022-03-02,1646179200,18.989,19.181,18.749,18.845,1407300
