date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.4,14.7,14.0,14.3,364793
2022-01-05,1641340800,14.3,14.7,14.2,14.4,423900
2022-01-06,1641427200,14.4,14.4,13.8,13.9,564832
2022-01-07,1641513600,13.9,14.8,13.9,14.5,487130
2022-01-10,1641772800,14.7,15.4,14.7,15.1,958973
2022-01-11,1641859200,15.1,15.4,14.7,14.9,608432
2022-01-12,1641945600,14.4,14.8,13.5,14.2,473861
2022-01-13,1642032000,14.2,14.2,12.8,12.8,572015
2022-01-14,1642118400,12.6,13.2,11.6,12.8,300401
2022-01-17,1642377600,12.8,12.8,11.6,11.6,463860
2022-01-18,1642464000,11.6,11.6,10.5,10.5,474288
2022-01-19,1642550400,10.5,10.9,10.4,10.7,152500
2022-01-20,1642636800,11.7,11.7,10.6,11.6,162100
2022-01-21,1642723200,11.6,11.7,11.3,11.4,117346
2022-01-24,1642982400,11.2,11.2,10.4,10.5,189173
2022-01-25,1643068800,10.5,10.7,10.3,10.5,108900
2022-01-26,1643155200,10.6,10.7,10.5,10.5,137900
2022-01-27,1643241600,10.5,10.9,10.4,10.5,74600
2022-01-28,1643328000,10.5,10.6,10.4,10.5,88516
2022-02-07,1644192000,10.5,11.2,10.5,10.9,66100
2022-02-08,1644278400,11.0,11.2,10.8,11.2,71700
2022-02-09,1644364800,11.2,11.2,10.8,11.1,112568
2022-02-10,1644451200,11.0,11.4,11.0,11.3,83160
2022-02-11,1644537600,11.3,11.4,11.1,11.3,74908
2022-02-14,1644796800,11.2,11.5,10.8,11.2,128600
2022-02-15,1644883200,11.1,11.2,11.0,11.2,42600
2022-02-16,1644969600,11.2,12.3,11.2,12.1,453490
2022-02-17,1645056000,12.3,12.3,11.8,11.9,71655
2022-02-18,1645142400,11.9,12.0,11.6,11.8,172230
2022-02-21,1645401600,11.9,12.2,11.4,12.0,321446
2022-02-22,1645488000,12.1,12.1,11.7,11.8,190300
2022-02-23,1645574400,11.9,12.2,11.9,12.0,224943
2022-02-24,1645660800,12.0,12.0,11.4,11.6,189754
2022-02-25,1645747200,11.4,11.7,11.4,11.7,203500
2022-02-28,1646006400,11.7,11.9,11.5,11.7,134700
2022-03-01,1646092800,11.5,11.8,11.5,11.6,168828
2022-03-02,1646179200,11.6,11.7,11.5,11.6,227008
2022-03-03,1646265600,11.7,11.9,11.5,11.8,160500
2022-03-04,1646352000,12.0,12.9,12.0,12.9,811950
2022-03-07,1646611200,13.0,14.0,12.9,13.4,652069
2022-03-08,1646697600,13.4,13.5,12.8,13.0,385006
2022-03-09,1646784000,12.9,13.8,12.1,13.2,651400
2022-03-10,1646870400,13.7,14.5,13.3,14.5,962197
2022-03-11,1646956800,14.5,15.0,14.2,14.3,831806
2022-03-14,1647216000,14.2,14.3,13.0,13.1,568300
2022-03-15,1647302400,13.3,13.7,12.5,13.6,384314
2022-03-16,1647388800,13.6,14.3,13.5,13.8,289173
2022-03-17,1647475200,13.8,14.0,13.5,13.8,199656
2022-03-18,1647561600,13.8,14.4,13.7,14.0,468401
2022-03-21,1647820800,14.0,14.0,13.6,13.6,238984
2022-03-22,1647907200,13.6,14.0,13.5,13.7,318200
2022-03-23,1647993600,13.7,13.7,13.3,13.3,353978
2022-03-24,1648080000,13.4,13.4,13.0,13.3,243253
2022-03-25,1648166400,13.4,13.9,13.3,13.8,353222
2022-03-28,1648425600,13.9,13.9,13.1,13.4,357227
2022-03-29,1648512000,13.4,13.7,13.1,13.7,347661
2022-03-30,1648598400,13.7,14.6,13.6,14.3,1401551
2022-03-31,1648684800,14.3,14.5,13.7,14.0,376616
2022-04-01,1648771200,13.3,14.0,13.3,14.0,241456
2022-04-04,1649030400,13.8,14.0,13.1,13.4,360036
2022-04-05,1649116800,13.5,14.1,13.3,13.5,326300
2022-04-06,1649203200,13.4,13.8,13.3,13.5,230108
2022-04-07,1649289600,13.4,13.6,13.4,13.4,168802
2022-04-08,1649376000,13.4,13.4,12.7,12.7,357812
2022-04-12,1649721600,12.2,12.9,11.5,11.5,221901
2022-04-13,1649808000,12.0,12.0,11.0,11.8,171312
2022-04-14,1649894400,11.9,12.0,11.4,11.4,137212
2022-04-15,1649980800,11.4,11.5,11.2,11.4,105201
2022-04-18,1650240000,11.3,11.3,10.3,10.5,275100
2022-04-19,1650326400,11.0,11.4,10.0,10.0,199500
2022-04-20,1650412800,10.6,10.6,9.8,10.2,130900
2022-04-21,1650499200,10.2,10.2,9.2,9.6,153759
2022-04-22,1650585600,9.6,10.5,9.6,9.9,78600
2022-04-25,1650844800,10.0,10.2,9.0,9.3,206300
2022-04-26,1650931200,9.0,9.8,9.0,9.8,101600
2022-04-27,1651017600,9.7,10.2,9.7,10.2,65680
2022-04-28,1651104000,10.2,10.3,10.0,10.2,54800
2022-04-29,1651190400,10.2,10.4,10.0,10.2,81900
2022-05-04,1651622400,10.2,10.6,10.2,10.4,62400
2022-05-05,1651708800,10.4,10.4,9.9,10.3,44102
2022-05-06,1651795200,10.0,10.4,10.0,10.2,81900
2022-05-09,1652054400,10.1,10.1,9.3,9.3,244500
2022-05-10,1652140800,9.3,9.7,9.2,9.7,87300
2022-05-11,1652227200,9.7,9.8,9.3,9.7,32300
2022-05-12,1652313600,9.7,9.7,8.8,9.0,129600
2022-05-13,1652400000,9.0,9.0,8.1,8.2,129300
2022-05-16,1652659200,7.5,8.8,7.5,8.4,117500
2022-05-17,1652745600,8.2,9.0,8.2,8.9,73300
2022-05-18,1652832000,8.7,8.9,8.7,8.9,62900
2022-05-19,1652918400,8.7,8.8,8.4,8.7,94585
2022-05-20,1653004800,8.8,8.8,8.6,8.6,14003
2022-05-23,1653264000,8.6,8.7,8.5,8.6,56800
2022-05-24,1653350400,8.6,8.7,8.5,8.5,20301
2022-05-25,1653436800,8.6,8.8,8.6,8.8,66300
2022-05-26,1653523200,8.9,9.0,8.7,8.7,15826
2022-05-27,1653609600,8.8,8.9,8.7,8.8,58000
2022-05-30,1653868800,8.8,9.6,8.8,9.6,114300
2022-05-31,1653955200,9.7,10.4,9.6,10.2,147919
2022-06-01,1654041600,10.4,11.2,9.8,9.9,63200
2022-06-02,1654128000,9.9,9.9,9.6,9.7,75900
2022-06-03,1654214400,9.6,9.7,9.2,9.6,32600
2022-06-06,1654473600,9.6,9.6,9.0,9.6,55844
2022-06-07,1654560000,9.4,9.5,9.2,9.5,52900
2022-06-08,1654646400,9.6,9.7,9.5,9.7,53900
2022-06-09,1654732800,9.5,9.8,9.5,9.7,35002
2022-06-10,1654819200,9.7,9.7,9.3,9.4,90000
2022-06-13,1655078400,9.4,9.4,8.7,9.0,72626
2022-06-14,1655164800,9.2,9.2,8.9,9.1,35600
2022-06-15,1655251200,9.0,9.0,8.4,9.0,74780
2022-06-16,1655337600,9.0,9.5,8.9,9.0,35180
2022-06-17,1655424000,8.4,9.3,8.4,8.5,87200
2022-06-20,1655683200,7.7,8.4,7.7,8.0,168900
2022-06-21,1655769600,8.0,8.0,7.7,7.7,13500
2022-06-22,1655856000,7.7,8.1,7.7,7.8,33900
2022-06-23,1655942400,7.8,8.0,7.8,7.9,87400
2022-06-24,1656028800,8.0,8.1,7.9,7.9,22900
2022-06-27,1656288000,8.0,8.2,7.8,8.2,106538
2022-06-28,1656374400,8.1,8.4,8.1,8.3,67000
2022-06-29,1656460800,8.3,8.4,8.0,8.3,64900
2022-06-30,1656547200,8.2,8.2,7.9,7.9,27900
2022-07-01,1656633600,8.0,8.5,7.9,8.5,50700
2022-07-04,1656892800,8.2,8.4,8.2,8.2,8800
2022-07-05,1656979200,8.2,8.2,7.9,8.0,23100
2022-07-06,1657065600,8.0,8.2,7.9,8.1,11600
2022-07-07,1657152000,7.9,8.2,7.9,8.0,27300
2022-07-08,1657238400,8.0,8.6,8.0,8.5,24900
2022-07-11,1657497600,8.1,8.4,7.9,8.1,49700
2022-07-12,1657584000,8.1,8.4,8.0,8.0,22600
2022-07-13,1657670400,8.0,8.3,8.0,8.0,15300
