date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,34.344,35.08,34.262,34.385,292500
2022-01-05,1641340800,34.385,34.752,34.303,34.589,383300
2022-01-06,1641427200,34.344,34.385,33.935,33.976,443900
2022-01-07,1641513600,33.526,34.139,33.526,34.057,280600
2022-01-10,1641772800,33.771,34.671,33.771,34.057,383300
2022-01-11,1641859200,34.344,34.344,33.526,33.649,180800
2022-01-12,1641945600,34.139,34.139,32.749,33.73,233600
2022-01-13,1642032000,34.18,34.916,33.73,33.73,315600
2022-01-14,1642118400,33.771,34.344,33.281,33.608,170200
2022-01-17,1642377600,33.649,33.649,31.645,31.89,340300
2022-01-18,1642464000,30.909,31.604,29.683,30.255,597000
2022-01-19,1642550400,30.173,30.255,29.151,29.151,388100
2022-01-20,1642636800,29.437,30.173,29.192,29.846,192000
2022-01-21,1642723200,30.173,30.173,29.233,29.315,267800
2022-01-24,1642982400,29.437,29.437,27.27,27.27,281700
2022-01-25,1643068800,27.27,28.088,27.189,27.884,180700
2022-01-26,1643155200,27.884,28.62,27.597,27.597,115400
2022-01-27,1643241600,27.761,27.884,27.229,27.475,45400
2022-01-28,1643328000,27.597,28.129,27.229,27.557,168100
2022-02-07,1644192000,28.293,29.274,27.802,28.865,77300
2022-02-08,1644278400,28.783,30.868,28.783,30.868,344600
2022-02-09,1644364800,31.89,32.994,31.114,32.994,465000
2022-02-10,1644451200,33.035,33.526,31.727,32.463,313400
2022-02-11,1644537600,32.34,32.872,31.727,32.463,333700
2022-02-14,1644796800,31.85,32.79,31.155,31.277,222800
2022-02-15,1644883200,31.318,31.686,30.746,31.563,173800
2022-02-16,1644969600,31.604,32.218,31.195,31.89,157200
2022-02-17,1645056000,32.054,32.136,31.727,31.89,152100
2022-02-18,1645142400,31.931,32.872,31.727,32.545,266000
2022-02-21,1645401600,32.872,32.872,31.89,32.545,154200
2022-02-22,1645488000,32.054,32.463,31.727,31.972,167100
2022-02-23,1645574400,32.095,32.422,31.89,31.972,289900
2022-02-24,1645660800,31.931,32.177,30.173,30.991,330900
2022-02-25,1645747200,31.073,31.441,31.073,31.195,277000
2022-02-28,1646006400,31.195,33.362,31.195,33.362,619600
2022-03-01,1646092800,34.221,34.998,33.281,33.526,453000
2022-03-02,1646179200,33.567,33.935,32.79,33.526,335900
2022-03-03,1646265600,33.689,35.325,33.649,34.998,808000
2022-03-04,1646352000,35.161,35.325,34.057,34.057,431400
2022-03-07,1646611200,34.875,36.061,34.098,35.161,410400
2022-03-08,1646697600,34.425,35.12,33.526,33.526,418700
2022-03-09,1646784000,33.853,34.998,33.526,34.344,354300
2022-03-10,1646870400,34.425,35.161,33.935,34.425,226800
2022-03-11,1646956800,34.712,34.712,33.199,34.057,368000
2022-03-14,1647216000,34.017,34.303,32.708,32.954,364600
2022-03-15,1647302400,32.463,33.117,32.218,32.545,302900
2022-03-16,1647388800,32.708,33.117,32.667,32.667,165000
2022-03-17,1647475200,32.994,33.035,32.626,32.872,237500
2022-03-18,1647561600,32.994,34.262,32.831,33.935,307700
2022-03-21,1647820800,34.303,34.507,33.894,33.935,262300
2022-03-22,1647907200,33.812,34.18,33.444,34.098,323300
2022-03-23,1647993600,35.08,35.161,34.262,34.385,591500
2022-03-24,1648080000,35.12,35.12,34.507,34.589,310200
2022-03-25,1648166400,34.548,36.061,34.425,35.979,592400
2022-03-28,1648425600,35.816,36.633,34.834,35.734,494400
2022-03-29,1648512000,35.57,36.143,35.243,35.897,335300
2022-03-30,1648598400,35.243,37.083,35.243,35.979,537500
2022-03-31,1648684800,36.02,36.183,33.485,33.649,677500
2022-04-01,1648771200,33.117,34.303,33.117,34.18,225400
2022-04-04,1649030400,34.262,34.344,33.362,33.608,340000
2022-04-05,1649116800,33.608,33.689,32.831,33.444,251900
2022-04-06,1649203200,33.117,34.344,33.117,33.526,253500
2022-04-07,1649289600,33.526,33.608,33.035,33.117,220200
2022-04-08,1649376000,32.994,33.444,31.89,32.218,288900
