date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,38.033,38.21,36.969,37.678,600200
2022-01-05,1641340800,37.589,39.008,37.235,37.811,1002200
2022-01-06,1641427200,37.811,37.811,35.994,36.437,1258400
2022-01-07,1641513600,36.171,37.678,36.171,37.013,528100
2022-01-10,1641772800,37.058,37.279,35.107,35.196,1053000
2022-01-11,1641859200,35.018,35.905,34.132,34.309,727700
2022-01-12,1641945600,34.132,36.127,33.866,35.373,625300
2022-01-13,1642032000,35.462,35.816,33.955,33.955,588300
2022-01-14,1642118400,33.999,35.329,32.802,35.329,422700
2022-01-17,1642377600,34.043,35.018,32.891,32.891,848800
2022-01-18,1642464000,30.763,31.339,30.63,30.63,708400
2022-01-19,1642550400,30.63,31.295,30.142,31.295,422700
2022-01-20,1642636800,31.295,32.359,31.295,32.181,323300
2022-01-21,1642723200,32.181,33.245,32.181,32.713,558300
2022-01-24,1642982400,32.004,32.27,30.453,30.586,715000
2022-01-25,1643068800,30.098,31.029,29.699,30.763,277700
2022-01-26,1643155200,30.763,30.852,30.142,30.231,348900
2022-01-27,1643241600,32.314,32.314,32.137,32.314,386500
2022-01-28,1643328000,34.575,34.575,33.689,34.575,1822100
2022-02-07,1644192000,36.082,36.792,34.664,35.018,898000
2022-02-08,1644278400,34.619,37.146,34.619,36.171,1230700
2022-02-09,1644364800,36.171,36.348,35.728,35.772,418700
2022-02-10,1644451200,35.55,37.634,35.373,36.792,1199600
2022-02-11,1644537600,37.235,37.678,36.348,37.146,704700
2022-02-14,1644796800,36.26,36.792,35.506,35.55,587100
2022-02-15,1644883200,35.595,36.082,34.575,35.905,625600
2022-02-16,1644969600,35.506,36.747,35.506,36.082,333100
2022-02-17,1645056000,35.816,36.614,35.816,36.348,377700
2022-02-18,1645142400,35.905,38.343,35.905,38.299,2695200
2022-02-21,1645401600,38.52,39.762,38.432,38.831,1226000
2022-02-22,1645488000,37.678,39.008,36.88,37.368,772200
2022-02-23,1645574400,37.678,38.387,37.279,37.456,616300
2022-02-24,1645660800,37.235,38.831,36.171,37.058,1927700
2022-02-25,1645747200,37.722,38.786,37.235,37.988,1115100
2022-02-28,1646006400,37.988,39.097,37.722,38.166,898400
2022-03-01,1646092800,38.565,39.894,37.988,39.806,1834600
2022-03-02,1646179200,39.54,40.249,38.387,38.476,1416700
2022-03-03,1646265600,38.653,38.919,37.722,38.919,995400
2022-03-04,1646352000,39.451,40.16,39.008,39.008,1314500
2022-03-07,1646611200,37.767,38.831,37.722,37.855,1059900
2022-03-08,1646697600,36.348,38.831,35.639,35.639,1353600
2022-03-09,1646784000,35.639,36.26,34.575,35.462,1302100
2022-03-10,1646870400,36.348,37.058,36.348,36.57,562200
2022-03-11,1646956800,37.412,38.565,36.614,37.501,1645800
2022-03-14,1647216000,38.121,38.121,35.506,36.082,708300
2022-03-15,1647302400,36.348,36.57,35.728,35.994,285900
2022-03-16,1647388800,36.171,36.526,35.905,35.905,345500
2022-03-17,1647475200,36.88,36.88,35.861,35.949,217400
2022-03-18,1647561600,36.038,36.57,35.683,35.949,331000
2022-03-21,1647820800,36.127,36.215,35.639,35.994,529500
2022-03-22,1647907200,36.526,36.703,35.994,36.171,359600
2022-03-23,1647993600,36.348,36.703,35.905,35.949,534900
2022-03-24,1648080000,36.215,36.215,35.462,35.462,542800
2022-03-25,1648166400,35.462,35.994,34.664,35.994,832500
2022-03-28,1648425600,35.772,35.816,34.132,34.575,516300
2022-03-29,1648512000,34.974,35.018,34.398,34.885,325600
2022-03-30,1648598400,34.575,35.196,33.733,33.777,413300
2022-03-31,1648684800,34.309,34.309,33.068,33.157,379000
2022-04-01,1648771200,33.157,33.689,31.029,33.689,436100
2022-04-04,1649030400,33.955,35.639,33.955,34.974,704300
2022-04-05,1649116800,35.196,35.284,34.398,34.398,338700
2022-04-06,1649203200,34.398,34.486,33.777,34.043,419700
2022-04-07,1649289600,34.221,34.265,33.378,33.378,484800
2022-04-08,1649376000,33.378,33.423,32.359,32.359,515200
2022-04-12,1649721600,32.447,33.423,30.142,30.142,548100
2022-04-13,1649808000,30.142,30.852,28.547,30.852,512600
2022-04-14,1649894400,31.65,31.65,30.586,30.719,255300
2022-04-15,1649980800,30.94,31.029,29.522,30.408,289800
2022-04-18,1650240000,30.098,30.142,28.281,28.281,588900
2022-04-19,1650326400,28.325,30.142,28.325,28.813,884700
2022-04-20,1650412800,28.369,29.3,27.483,27.483,396700
2022-04-21,1650499200,25.754,29.389,25.754,28.458,849400
2022-04-22,1650585600,29.256,29.522,27.571,28.281,369100
2022-04-25,1650844800,27.926,28.369,26.33,26.419,622600
2022-04-26,1650931200,26.419,26.596,24.601,26.419,450800
2022-04-27,1651017600,25.71,26.419,25.0,26.064,269200
2022-04-28,1651104000,25.976,26.508,25.887,25.887,271300
2022-04-29,1651190400,26.153,27.305,25.887,27.305,215700
2022-05-04,1651622400,27.128,27.128,25.798,25.798,243500
2022-05-05,1651708800,26.197,26.242,24.734,25.71,236300
2022-05-06,1651795200,25.0,25.444,24.025,24.025,270300
