date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,32.799,32.799,32.799,32.799,0
2022-01-05,1641340800,32.631,33.05,32.213,32.512,3000
2022-01-06,1641427200,31.795,31.795,31.795,31.795,800
2022-01-07,1641513600,33.468,33.468,33.384,33.404,1772
2022-01-10,1641772800,33.05,33.468,33.05,33.368,2600
2022-01-11,1641859200,33.384,33.384,33.384,33.384,92
2022-01-12,1641945600,29.284,29.284,29.201,29.279,1700
2022-01-13,1642032000,27.527,28.448,26.858,27.518,3500
2022-01-14,1642118400,29.87,29.87,29.87,29.87,1048
2022-01-17,1642377600,29.87,29.87,29.87,29.87,1300
2022-01-18,1642464000,29.87,29.87,29.87,29.87,0
2022-01-19,1642550400,29.87,29.87,29.87,29.87,0
2022-01-20,1642636800,29.87,29.87,29.87,29.87,1100
2022-01-21,1642723200,25.519,25.519,25.519,25.519,100
2022-01-24,1642982400,29.284,29.284,29.284,29.284,100
2022-01-25,1643068800,29.284,29.284,29.284,29.284,0
2022-01-26,1643155200,29.284,29.284,29.284,29.284,0
2022-01-27,1643241600,29.284,29.284,29.284,29.284,1
2022-01-28,1643328000,28.448,28.448,28.448,28.448,1100
2022-02-07,1644192000,28.448,28.448,28.448,28.448,0
2022-02-08,1644278400,28.448,28.448,28.448,28.448,0
2022-02-09,1644364800,30.121,30.958,30.121,30.54,1000
2022-02-10,1644451200,30.54,30.54,30.54,30.54,1600
2022-02-11,1644537600,30.54,30.54,30.54,30.54,1500
2022-02-14,1644796800,30.54,30.54,30.54,30.54,0
2022-02-15,1644883200,30.54,30.54,30.54,30.54,0
2022-02-16,1644969600,30.54,30.54,30.54,30.54,0
2022-02-17,1645056000,33.301,33.301,33.301,33.301,100
2022-02-18,1645142400,32.213,32.213,31.795,31.914,700
2022-02-21,1645401600,31.795,31.795,31.795,31.795,200
2022-02-22,1645488000,31.795,31.795,31.795,31.795,0
2022-02-23,1645574400,31.627,31.627,31.627,31.627,400
2022-02-24,1645660800,27.695,27.695,27.695,27.695,100
2022-02-25,1645747200,27.695,31.376,27.695,29.323,21200
2022-02-28,1646006400,29.284,29.284,29.284,29.284,100
2022-03-01,1646092800,29.284,29.284,29.284,29.284,0
2022-03-02,1646179200,29.284,29.284,29.284,29.284,0
2022-03-03,1646265600,31.376,31.376,30.205,30.937,800
2022-03-04,1646352000,27.695,27.695,27.695,27.695,100
2022-03-07,1646611200,29.619,29.619,29.619,29.619,100
2022-03-08,1646697600,29.619,29.619,29.619,29.619,0
2022-03-09,1646784000,29.619,29.619,29.619,29.619,0
2022-03-10,1646870400,29.703,29.703,29.703,29.703,200
2022-03-11,1646956800,29.787,29.787,29.787,29.787,200
2022-03-14,1647216000,29.787,29.787,29.787,29.787,0
2022-03-15,1647302400,29.787,29.787,29.787,29.787,0
2022-03-16,1647388800,31.795,31.795,31.544,31.6,1500
2022-03-17,1647475200,31.627,31.627,31.627,31.627,0
2022-03-18,1647561600,29.033,29.033,29.033,29.033,500
2022-03-21,1647820800,29.284,29.368,29.284,29.284,30000
2022-03-22,1647907200,29.368,29.368,29.368,29.368,100
2022-03-23,1647993600,29.535,29.535,29.535,29.535,100
2022-03-24,1648080000,29.535,29.535,29.535,29.535,0
2022-03-25,1648166400,29.535,29.535,29.535,29.535,0
2022-03-28,1648425600,31.711,31.711,31.711,31.711,100
2022-03-29,1648512000,31.711,31.711,31.711,31.711,0
2022-03-30,1648598400,31.711,31.711,31.711,31.711,0
2022-03-31,1648684800,31.711,31.711,31.711,31.711,0
2022-04-01,1648771200,31.711,31.711,31.711,31.711,41
2022-04-04,1649030400,30.958,30.958,30.958,30.958,360
2022-04-05,1649116800,30.958,30.958,30.958,30.958,0
2022-04-06,1649203200,29.452,29.452,28.029,28.029,45108
