date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.426,19.426,19.426,19.426,100
2022-01-05,1641340800,19.426,19.426,19.426,19.426,0
2022-01-06,1641427200,19.004,19.004,18.835,18.895,3400
2022-01-07,1641513600,18.92,18.92,18.92,18.92,3100
2022-01-10,1641772800,18.92,19.004,17.737,18.648,11600
2022-01-11,1641859200,18.666,18.666,18.666,18.666,2190
2022-01-12,1641945600,18.666,18.666,18.582,18.656,800
2022-01-13,1642032000,18.666,18.835,18.666,18.77,5600
2022-01-14,1642118400,18.751,18.751,18.751,18.751,400
2022-01-17,1642377600,18.751,18.751,17.737,18.311,5000
2022-01-18,1642464000,18.328,18.328,18.328,18.328,0
2022-01-19,1642550400,18.328,18.328,18.328,18.328,100
2022-01-20,1642636800,18.328,18.497,18.328,18.371,400
2022-01-21,1642723200,18.582,18.582,17.737,17.779,2000
2022-01-24,1642982400,18.159,18.328,18.159,18.244,1000
2022-01-25,1643068800,18.244,18.244,18.244,18.244,0
2022-01-26,1643155200,18.244,18.244,18.244,18.244,0
2022-01-27,1643241600,18.244,18.244,18.244,18.244,0
2022-01-28,1643328000,18.159,18.159,18.159,18.159,300
2022-02-07,1644192000,18.159,18.159,18.159,18.159,0
2022-02-08,1644278400,18.159,18.582,18.159,18.563,2300
2022-02-09,1644364800,18.582,18.582,18.582,18.582,100
2022-02-10,1644451200,18.582,18.582,18.582,18.582,4500
2022-02-11,1644537600,18.582,18.582,18.582,18.582,1100
2022-02-14,1644796800,21.031,21.031,21.031,21.031,100
2022-02-15,1644883200,18.751,18.751,18.582,18.602,1700
2022-02-16,1644969600,18.582,18.582,18.582,18.582,0
2022-02-17,1645056000,18.666,18.666,18.582,18.599,1500
2022-02-18,1645142400,18.582,18.582,18.582,18.582,1100
2022-02-21,1645401600,18.582,18.582,18.582,18.582,12500
2022-02-22,1645488000,18.582,18.582,18.582,18.582,10100
2022-02-23,1645574400,19.426,19.426,18.666,19.173,300
2022-02-24,1645660800,18.582,19.004,18.582,18.835,5000
2022-02-25,1645747200,18.835,18.835,18.835,18.835,0
2022-02-28,1646006400,18.835,18.835,18.835,18.835,0
2022-03-01,1646092800,18.835,18.835,18.835,18.835,200
2022-03-02,1646179200,18.835,18.835,18.835,18.835,200
2022-03-03,1646265600,19.426,19.426,18.835,18.849,54700
2022-03-04,1646352000,19.004,19.004,18.92,18.947,3600
2022-03-07,1646611200,18.92,18.92,18.92,18.92,0
2022-03-08,1646697600,20.271,20.271,19.849,20.018,590
2022-03-09,1646784000,20.018,20.018,20.018,20.018,0
2022-03-10,1646870400,20.018,20.018,20.018,20.018,0
2022-03-11,1646956800,20.018,20.018,20.018,20.018,0
2022-03-14,1647216000,20.018,20.018,20.018,20.018,0
2022-03-15,1647302400,20.018,20.018,20.018,20.018,0
2022-03-16,1647388800,20.018,20.018,20.018,20.018,0
2022-03-17,1647475200,19.004,19.004,18.835,18.852,3000
2022-03-18,1647561600,18.92,19.426,18.92,19.37,900
2022-03-21,1647820800,19.342,19.342,19.342,19.342,0
2022-03-22,1647907200,19.342,19.426,19.342,19.409,500
2022-03-23,1647993600,19.342,19.426,19.342,19.42,1400
2022-03-24,1648080000,19.426,19.426,19.426,19.426,1800
2022-03-25,1648166400,19.426,19.426,19.426,19.426,2800
2022-03-28,1648425600,19.849,19.849,19.849,19.849,800
2022-03-29,1648512000,19.511,19.511,19.173,19.321,400
2022-03-30,1648598400,19.257,19.257,19.257,19.257,100
2022-03-31,1648684800,19.257,19.257,19.257,19.257,0
2022-04-01,1648771200,19.257,19.257,19.257,19.257,1100
2022-04-04,1649030400,19.257,19.849,19.257,19.612,1000
2022-04-05,1649116800,19.595,19.595,19.595,19.595,0
2022-04-06,1649203200,19.595,19.595,19.595,19.595,0
2022-04-07,1649289600,19.595,19.595,19.595,19.595,0
2022-04-08,1649376000,19.595,19.595,19.595,19.595,0
2022-04-12,1649721600,20.693,20.693,19.426,19.95,1000
2022-04-13,1649808000,19.933,19.933,19.933,19.933,0
2022-04-14,1649894400,19.933,19.933,19.933,19.933,0
2022-04-15,1649980800,19.933,19.933,19.933,19.933,0
2022-04-18,1650240000,19.426,19.426,19.426,19.426,1800
2022-04-19,1650326400,19.426,19.426,19.257,19.314,300
2022-04-20,1650412800,19.426,19.426,19.426,19.426,2000
2022-04-21,1650499200,19.257,19.426,19.089,19.315,4400
2022-04-22,1650585600,19.257,19.257,19.257,19.257,900
2022-04-25,1650844800,19.173,19.257,18.582,19.028,4600
2022-04-26,1650931200,19.004,19.004,19.004,19.004,2000
2022-04-27,1651017600,19.004,19.004,19.004,19.004,0
2022-04-28,1651104000,19.004,19.004,19.004,19.004,0
2022-04-29,1651190400,19.004,19.004,19.004,19.004,0
2022-05-04,1651622400,19.004,19.004,19.004,19.004,2900
2022-05-05,1651708800,21.791,21.791,21.791,21.791,100
2022-05-06,1651795200,21.791,21.791,21.791,21.791,0
2022-05-09,1652054400,18.582,18.582,18.582,18.582,100
2022-05-10,1652140800,21.369,21.369,21.369,21.369,100
2022-05-11,1652227200,21.369,21.369,21.369,21.369,0
2022-05-12,1652313600,18.582,18.582,18.582,18.582,1000
2022-05-13,1652400000,20.524,20.524,20.524,20.524,100
2022-05-16,1652659200,20.524,20.524,20.524,20.524,300
2022-05-17,1652745600,20.524,20.524,20.524,20.524,0
2022-05-18,1652832000,20.524,20.524,20.524,20.524,0
2022-05-19,1652918400,23.565,23.565,21.538,22.552,200
2022-05-20,1653004800,22.552,22.552,22.552,22.552,0
2022-05-23,1653264000,21.538,21.538,21.538,21.538,700
2022-05-24,1653350400,21.538,21.538,21.538,21.538,0
2022-05-25,1653436800,24.748,24.748,23.65,23.869,500
2022-05-26,1653523200,23.903,23.903,23.903,23.903,0
2022-05-27,1653609600,23.903,23.903,23.903,23.903,0
2022-05-30,1653868800,20.44,20.44,20.44,20.44,1700
2022-05-31,1653955200,20.44,20.44,20.44,20.44,0
2022-06-01,1654041600,20.44,20.44,20.44,20.44,100
2022-06-02,1654128000,20.44,20.44,20.44,20.44,100
2022-06-03,1654214400,20.44,20.44,20.44,20.44,0
2022-06-06,1654473600,20.44,20.44,20.44,20.44,0
2022-06-07,1654560000,20.44,20.44,20.44,20.44,0
2022-06-08,1654646400,19.089,19.089,19.089,19.089,500
2022-06-09,1654732800,19.089,19.089,19.089,19.089,200
2022-06-10,1654819200,19.257,19.257,19.257,19.257,1400
2022-06-13,1655078400,19.257,19.257,19.257,19.257,3500
2022-06-14,1655164800,19.089,19.089,19.089,19.089,100
2022-06-15,1655251200,19.089,19.089,19.089,19.089,0
2022-06-16,1655337600,19.089,19.089,19.089,19.089,300
2022-06-17,1655424000,19.089,19.089,19.089,19.089,600
2022-06-20,1655683200,19.089,19.089,19.089,19.089,0
2022-06-21,1655769600,19.089,19.089,19.089,19.089,0
2022-06-22,1655856000,19.089,19.089,19.089,19.089,0
2022-06-23,1655942400,19.089,19.089,19.089,19.089,0
2022-06-24,1656028800,19.089,19.089,19.089,19.089,0
2022-06-27,1656288000,19.089,19.426,19.089,19.351,1800
2022-06-28,1656374400,19.342,19.342,19.342,19.342,0
2022-06-29,1656460800,19.342,19.342,19.342,19.342,0
2022-06-30,1656547200,19.342,19.342,19.342,19.342,0
2022-07-01,1656633600,20.717,20.717,20.167,20.629,2500
2022-07-04,1656892800,17.875,17.875,17.875,17.875,100
2022-07-05,1656979200,17.875,17.875,17.875,17.875,0
2022-07-06,1657065600,20.167,20.167,20.167,20.167,100
2022-07-07,1657152000,18.334,18.334,18.334,18.334,600
2022-07-08,1657238400,18.334,18.334,18.334,18.334,0
2022-07-11,1657497600,18.334,18.334,18.334,18.334,0
2022-07-12,1657584000,18.334,18.334,18.334,18.334,0
2022-07-13,1657670400,20.625,21.084,18.334,19.923,3200
2022-07-14,1657756800,19.892,19.892,19.892,19.892,0
2022-07-15,1657843200,19.892,19.892,19.892,19.892,0
2022-07-18,1658102400,19.892,19.892,19.892,19.892,0
2022-07-19,1658188800,19.892,19.892,19.892,19.892,0
2022-07-20,1658275200,19.892,19.892,19.892,19.892,0
2022-07-21,1658361600,19.892,19.892,19.892,19.892,3000
2022-07-22,1658448000,19.892,19.892,19.892,19.892,0
2022-07-25,1658707200,19.892,19.892,19.892,19.892,0
2022-07-26,1658793600,19.892,19.892,19.892,19.892,0
2022-07-27,1658880000,19.892,19.892,19.892,19.892,0
2022-07-28,1658966400,19.892,19.892,19.892,19.892,0
2022-07-29,1659052800,19.892,19.892,19.892,19.892,0
2022-08-01,1659312000,19.892,19.892,19.892,19.892,0
2022-08-02,1659398400,18.334,18.334,18.334,18.334,300
2022-08-03,1659484800,18.517,18.517,18.517,18.517,100
2022-08-04,1659571200,19.25,21.267,19.25,19.315,3100
2022-08-05,1659657600,19.342,19.342,19.342,19.342,0
2022-08-08,1659916800,19.25,20.167,19.25,19.785,2400
2022-08-09,1660003200,19.8,19.8,19.8,19.8,40
2022-08-10,1660089600,19.8,19.8,19.8,19.8,0
2022-08-11,1660176000,19.8,19.8,19.8,19.8,0
2022-08-12,1660262400,19.8,19.8,19.8,19.8,20
2022-08-15,1660521600,19.8,19.8,19.8,19.8,0
2022-08-16,1660608000,20.167,20.167,20.167,20.167,200
2022-08-17,1660694400,20.167,21.084,20.167,20.931,600
2022-08-18,1660780800,20.9,20.9,20.9,20.9,0
2022-08-19,1660867200,20.9,20.9,20.9,20.9,0
2022-08-22,1661126400,21.084,21.084,21.084,21.084,2010
2022-08-23,1661212800,21.084,21.084,21.084,21.084,0
2022-08-24,1661299200,20.35,20.35,20.35,20.35,400
2022-08-25,1661385600,20.35,20.35,20.35,20.35,0
2022-08-26,1661472000,20.35,20.35,20.35,20.35,0
2022-08-29,1661731200,20.35,20.35,20.35,20.35,0
2022-08-30,1661817600,20.35,20.35,20.35,20.35,510
2022-08-31,1661904000,20.35,20.35,20.35,20.35,0
2022-09-05,1662336000,20.35,20.35,20.35,20.35,0
2022-09-06,1662422400,20.35,20.35,20.35,20.35,50
2022-09-07,1662508800,20.259,20.259,20.259,20.259,300
2022-09-08,1662595200,20.259,20.259,20.259,20.259,200
2022-09-09,1662681600,20.259,20.259,20.259,20.259,0
2022-09-12,1662940800,20.259,20.259,20.259,20.259,23
2022-09-13,1663027200,20.259,20.259,20.259,20.259,0
2022-09-14,1663113600,20.259,20.259,20.259,20.259,0
2022-09-15,1663200000,20.259,20.259,20.259,20.259,23
2022-09-16,1663286400,20.259,20.259,20.259,20.259,0
2022-09-19,1663545600,20.259,20.259,20.259,20.259,0
2022-09-20,1663632000,20.259,20.259,20.259,20.259,0
2022-09-21,1663718400,20.259,20.259,20.259,20.259,0
2022-09-22,1663804800,20.259,20.259,20.259,20.259,0
2022-09-23,1663891200,22.0,22.0,20.625,20.723,1400
2022-09-26,1664150400,20.717,20.717,20.717,20.717,0
2022-09-27,1664236800,20.717,20.717,20.717,20.717,0
2022-09-28,1664323200,20.717,20.717,20.717,20.717,0
2022-09-29,1664409600,20.167,20.259,20.167,20.219,1400
2022-09-30,1664496000,20.259,20.259,20.259,20.259,300
2022-10-03,1664755200,20.167,20.167,20.167,20.167,1000
2022-10-04,1664841600,17.875,17.875,17.875,17.875,100
2022-10-05,1664928000,17.875,17.967,17.875,17.937,600
