date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,31.9,31.9,31.9,31.9,0
2022-01-05,1641340800,28.0,29.9,27.2,29.629,10400
2022-01-06,1641427200,29.9,29.9,29.8,29.898,10300
2022-01-07,1641513600,29.9,29.9,29.9,29.9,0
2022-01-10,1641772800,26.2,29.8,26.2,29.695,10920
2022-01-11,1641859200,25.5,29.7,25.5,29.51,3100
2022-01-12,1641945600,29.5,29.5,29.5,29.5,0
2022-01-13,1642032000,29.5,29.5,29.5,29.5,0
2022-01-14,1642118400,29.5,29.5,29.5,29.5,0
2022-01-17,1642377600,29.5,29.5,29.5,29.5,300
2022-01-18,1642464000,25.1,33.9,25.1,29.468,1930
2022-01-19,1642550400,29.5,29.5,29.5,29.5,0
2022-01-20,1642636800,29.5,29.5,29.5,29.5,16
2022-01-21,1642723200,29.5,29.5,29.5,29.5,0
2022-01-24,1642982400,25.1,33.9,25.1,29.968,1900
2022-01-25,1643068800,30.0,30.0,30.0,30.0,0
2022-01-26,1643155200,30.0,30.0,30.0,30.0,0
2022-01-27,1643241600,30.0,30.0,30.0,30.0,0
2022-01-28,1643328000,25.5,33.0,25.5,29.25,200
2022-02-07,1644192000,29.3,29.3,29.3,29.3,0
2022-02-08,1644278400,29.3,29.3,29.3,29.3,0
2022-02-09,1644364800,29.3,29.3,29.3,29.3,0
2022-02-10,1644451200,25.1,25.1,25.1,25.1,100
2022-02-11,1644537600,25.1,25.1,25.1,25.1,0
2022-02-14,1644796800,25.1,25.1,25.1,25.1,0
2022-02-15,1644883200,25.1,25.1,25.1,25.1,0
2022-02-16,1644969600,28.7,28.7,28.6,28.683,2400
2022-02-17,1645056000,32.3,32.3,32.3,32.3,2001
2022-02-18,1645142400,32.3,32.3,32.3,32.3,0
2022-02-21,1645401600,27.6,27.6,27.6,27.6,900
2022-02-22,1645488000,30.0,30.0,30.0,30.0,100
2022-02-23,1645574400,30.0,30.0,30.0,30.0,0
2022-02-24,1645660800,30.0,30.0,30.0,30.0,0
2022-02-25,1645747200,25.6,25.6,25.6,25.6,100
2022-02-28,1646006400,25.6,25.6,25.6,25.6,0
2022-03-01,1646092800,25.6,25.6,25.6,25.6,1
2022-03-02,1646179200,25.6,25.6,25.6,25.6,200
2022-03-03,1646265600,25.6,25.6,25.6,25.6,0
2022-03-04,1646352000,25.6,25.6,25.6,25.6,0
2022-03-07,1646611200,25.6,25.6,25.6,25.6,0
2022-03-08,1646697600,25.6,25.6,25.6,25.6,0
2022-03-09,1646784000,25.6,25.6,25.6,25.6,1
2022-03-10,1646870400,25.6,25.6,25.6,25.6,0
2022-03-11,1646956800,25.6,25.6,25.6,25.6,0
2022-03-14,1647216000,25.6,25.6,25.6,25.6,0
2022-03-15,1647302400,25.6,25.6,25.6,25.6,0
2022-03-16,1647388800,25.6,25.6,25.6,25.6,0
2022-03-17,1647475200,25.6,25.6,25.6,25.6,1
2022-03-18,1647561600,29.4,29.4,27.8,29.34,11100
2022-03-21,1647820800,33.6,33.6,33.6,33.6,20000
2022-03-22,1647907200,29.0,29.0,29.0,29.0,600
2022-03-23,1647993600,33.3,33.3,32.9,33.278,7400
2022-03-24,1648080000,29.1,29.2,29.1,29.198,4500
2022-03-25,1648166400,31.0,31.0,31.0,31.0,1400
2022-03-28,1648425600,30.0,30.0,30.0,30.0,900
2022-03-29,1648512000,31.0,34.5,31.0,33.849,17900
2022-03-30,1648598400,34.0,36.0,34.0,35.374,9122
2022-03-31,1648684800,35.4,40.7,35.4,38.182,20000
2022-04-01,1648771200,36.0,36.0,36.0,36.0,377
2022-04-04,1649030400,36.0,36.0,36.0,36.0,0
2022-04-05,1649116800,31.3,31.3,31.3,31.3,100
2022-04-06,1649203200,31.3,31.3,31.3,31.3,1100
