date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.018,19.191,18.96,19.017,12372
2022-01-05,1641340800,19.018,19.306,19.018,19.084,39300
2022-01-06,1641427200,19.076,19.594,19.076,19.305,33200
2022-01-07,1641513600,19.594,19.652,19.421,19.533,13010
2022-01-10,1641772800,19.594,19.94,19.364,19.568,18604
2022-01-11,1641859200,19.479,19.537,19.191,19.3,15024
2022-01-12,1641945600,19.076,19.249,18.845,19.014,26004
2022-01-13,1642032000,19.537,19.537,19.018,19.114,17100
2022-01-14,1642118400,19.076,19.076,18.845,18.982,14236
2022-01-17,1642377600,19.537,19.537,18.672,18.826,26700
2022-01-18,1642464000,18.845,18.845,18.557,18.689,9900
2022-01-19,1642550400,18.903,18.903,18.442,18.582,17104
2022-01-20,1642636800,18.615,19.479,18.557,18.756,6894
2022-01-21,1642723200,19.133,19.594,19.133,19.404,14066
2022-01-24,1642982400,18.96,19.479,18.96,19.292,28800
2022-01-25,1643068800,19.191,19.594,19.191,19.456,17224
2022-01-26,1643155200,19.249,20.171,19.249,20.041,26000
2022-01-27,1643241600,23.052,23.052,23.052,23.052,310525
2022-01-28,1643328000,24.666,25.934,22.764,23.379,96172
2022-02-07,1644192000,23.629,24.032,23.052,23.54,63110
2022-02-08,1644278400,22.649,24.493,22.476,23.704,164553
2022-02-09,1644364800,24.032,25.357,24.032,24.913,72201
2022-02-10,1644451200,24.896,25.127,23.283,24.616,56535
2022-02-11,1644537600,24.205,24.781,24.205,24.629,31500
2022-02-14,1644796800,24.205,25.415,24.205,24.796,160307
2022-02-15,1644883200,25.646,27.259,25.646,26.485,94052
2022-02-16,1644969600,26.914,26.914,26.51,26.603,12179
2022-02-17,1645056000,26.625,27.202,26.164,26.768,33600
2022-02-18,1645142400,27.086,27.086,26.049,26.51,90000
2022-02-21,1645401600,26.28,26.452,25.934,26.193,33713
2022-02-22,1645488000,25.991,26.107,25.242,25.672,52105
2022-02-23,1645574400,25.357,26.222,25.357,25.699,37981
2022-02-24,1645660800,25.761,25.761,24.781,25.213,66793
2022-02-25,1645747200,25.646,25.646,25.185,25.349,20004
2022-02-28,1646006400,25.127,25.876,24.781,24.983,18424
2022-03-01,1646092800,25.357,25.646,25.357,25.412,26147
2022-03-02,1646179200,25.588,25.761,25.357,25.545,13509
2022-03-03,1646265600,25.53,26.971,25.53,26.444,29190
2022-03-04,1646352000,26.51,26.568,25.53,25.77,24344
2022-03-07,1646611200,25.646,26.222,25.646,26.053,27500
2022-03-08,1646697600,25.991,26.107,25.127,25.774,31800
2022-03-09,1646784000,25.415,26.222,25.127,25.678,73785
2022-03-10,1646870400,25.761,27.663,25.761,26.84,34000
2022-03-11,1646956800,25.991,26.856,25.934,26.261,21563
2022-03-14,1647216000,26.28,27.202,26.28,26.462,27989
2022-03-15,1647302400,26.28,26.452,25.761,26.042,41880
2022-03-16,1647388800,26.107,26.798,25.934,26.257,68200
2022-03-17,1647475200,26.856,28.47,26.395,27.796,127432
2022-03-18,1647561600,28.009,28.412,27.663,28.04,46311
2022-03-21,1647820800,27.951,29.565,27.951,28.846,83949
2022-03-22,1647907200,28.873,28.873,28.297,28.502,54546
2022-03-23,1647993600,28.47,29.161,28.47,28.774,18993
2022-03-24,1648080000,28.297,28.758,28.239,28.508,61008
2022-03-25,1648166400,28.47,29.161,28.47,28.906,62642
2022-03-28,1648425600,28.873,30.948,28.873,30.19,98673
2022-03-29,1648512000,30.833,31.985,30.833,31.623,75779
2022-03-30,1648598400,31.582,31.985,30.833,31.432,44849
2022-03-31,1648684800,31.409,32.1,31.121,31.481,69007
2022-04-01,1648771200,31.178,35.155,31.178,33.512,95249
2022-04-04,1649030400,33.426,35.731,33.426,34.728,126937
2022-04-05,1649116800,34.751,34.867,34.29,34.604,20515
2022-04-06,1649203200,34.29,34.867,33.714,34.351,41270
2022-04-07,1649289600,34.348,34.809,33.426,33.953,36272
2022-04-08,1649376000,33.714,33.714,31.697,32.349,71804
2022-04-12,1649721600,31.985,32.504,31.121,31.949,27450
2022-04-13,1649808000,32.273,32.792,31.697,32.115,58313
2022-04-14,1649894400,32.273,34.002,32.273,33.41,49438
2022-04-15,1649980800,34.29,37.46,34.29,35.705,139267
2022-04-18,1650240000,36.884,38.325,35.731,37.675,119007
2022-04-19,1650326400,37.46,38.613,36.884,37.733,62263
2022-04-20,1650412800,37.172,37.748,35.731,36.584,96161
2022-04-21,1650499200,36.884,38.728,36.884,37.909,111891
2022-04-22,1650585600,37.921,38.728,34.579,37.033,107910
2022-04-25,1650844800,36.884,36.884,31.524,33.879,168614
2022-04-26,1650931200,29.104,33.368,28.873,31.0,87721
2022-04-27,1651017600,31.697,33.945,31.697,33.283,31807
2022-04-28,1651104000,33.541,33.829,32.561,33.296,60772
2022-04-29,1651190400,33.023,35.443,33.023,34.225,41210
2022-05-04,1651622400,35.097,35.155,33.138,33.76,66452
2022-05-05,1651708800,33.714,33.714,31.812,32.824,69736
2022-05-06,1651795200,31.697,32.331,30.544,31.608,66300
2022-05-09,1652054400,31.005,31.005,27.144,28.494,75310
2022-05-10,1652140800,25.991,28.354,25.991,27.871,38770
2022-05-11,1652227200,30.487,30.487,28.124,28.504,30614
2022-05-12,1652313600,28.239,28.239,26.51,27.29,54000
2022-05-13,1652400000,26.51,27.259,25.069,25.922,66121
2022-05-16,1652659200,25.588,28.758,25.588,27.129,30700
2022-05-17,1652745600,25.934,28.239,25.934,27.37,21120
2022-05-18,1652832000,28.527,28.642,27.432,27.859,21600
2022-05-19,1652918400,27.547,27.663,26.914,27.377,20430
2022-05-20,1653004800,27.663,27.951,27.375,27.69,13963
2022-05-23,1653264000,28.815,28.815,26.222,27.13,24635
2022-05-24,1653350400,27.144,27.836,26.741,27.124,12800
2022-05-25,1653436800,27.605,29.104,27.144,28.083,56400
2022-05-26,1653523200,30.788,31.012,28.92,29.241,26960
2022-05-27,1653609600,29.294,29.892,28.771,29.204,22500
2022-05-30,1653868800,29.144,29.892,28.397,28.768,44233
2022-05-31,1653955200,28.546,29.518,28.397,28.811,22200
2022-06-01,1654041600,29.144,29.892,28.771,29.421,73150
2022-06-02,1654128000,30.265,32.133,29.667,31.264,135002
2022-06-03,1654214400,31.984,32.133,31.012,31.377,37200
2022-06-06,1654473600,30.863,31.61,30.863,31.38,57844
2022-06-07,1654560000,31.386,33.628,30.863,32.086,110550
2022-06-08,1654646400,33.254,33.703,33.105,33.451,66839
2022-06-09,1654732800,33.479,33.628,33.254,33.479,20684
2022-06-10,1654819200,32.881,33.329,29.144,31.941,54238
2022-06-13,1655078400,29.368,29.892,28.397,29.099,98300
2022-06-14,1655164800,28.696,29.294,28.696,28.96,22554
2022-06-15,1655251200,28.995,28.995,27.799,28.213,61610
2022-06-16,1655337600,28.995,30.265,28.995,29.593,40700
2022-06-17,1655424000,29.144,29.144,28.247,28.576,40300
2022-06-20,1655683200,28.696,30.639,28.696,29.778,75900
2022-06-21,1655769600,30.938,30.938,28.92,29.149,37700
2022-06-22,1655856000,28.995,28.995,27.65,28.392,71300
2022-06-23,1655942400,28.397,28.845,28.397,28.445,50800
2022-06-24,1656028800,28.546,28.92,28.247,28.597,42800
2022-06-27,1656288000,28.696,28.696,28.472,28.575,8609
2022-06-28,1656374400,28.397,29.443,28.397,28.907,35100
2022-06-29,1656460800,28.92,28.92,28.472,28.591,23000
2022-06-30,1656547200,28.472,28.621,28.247,28.366,25000
2022-07-01,1656633600,28.098,28.771,27.5,27.845,47200
2022-07-04,1656892800,27.949,29.144,27.799,28.017,31700
