date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,27.438,27.438,27.438,27.438,0
2022-01-05,1641340800,27.438,27.438,27.438,27.438,0
2022-01-06,1641427200,27.438,27.438,27.438,27.438,0
2022-01-07,1641513600,29.616,29.616,29.616,29.616,100
2022-01-10,1641772800,29.616,29.616,29.616,29.616,0
2022-01-11,1641859200,27.874,27.874,27.874,27.874,1400
2022-01-12,1641945600,27.874,27.874,27.874,27.874,0
2022-01-13,1642032000,29.616,29.616,29.616,29.616,2015
2022-01-14,1642118400,29.616,29.616,29.616,29.616,0
2022-01-17,1642377600,29.616,29.616,29.616,29.616,0
2022-01-18,1642464000,27.525,27.525,27.525,27.525,100
2022-01-19,1642550400,27.525,27.525,27.525,27.525,0
2022-01-20,1642636800,27.525,27.525,27.525,27.525,47
2022-01-21,1642723200,27.525,27.525,27.525,27.525,0
2022-01-24,1642982400,28.658,29.616,28.658,29.616,2000
2022-01-25,1643068800,29.616,29.616,29.616,29.616,0
2022-01-26,1643155200,29.616,29.616,29.616,29.616,0
2022-01-27,1643241600,29.616,29.616,29.616,29.616,0
2022-01-28,1643328000,26.828,26.828,26.828,26.828,195
2022-02-07,1644192000,27.874,29.442,27.874,29.442,1405
2022-02-08,1644278400,29.442,29.442,29.442,29.442,1000
2022-02-09,1644364800,30.487,30.487,30.487,30.487,1500
2022-02-10,1644451200,29.616,29.616,29.616,29.616,1400
2022-02-11,1644537600,29.616,29.616,29.616,29.616,100
2022-02-14,1644796800,26.741,29.616,26.741,29.616,1200
2022-02-15,1644883200,29.616,29.616,29.616,29.616,0
2022-02-16,1644969600,30.835,30.922,30.835,30.835,3100
2022-02-17,1645056000,30.835,30.835,30.835,30.835,0
2022-02-18,1645142400,30.835,30.835,30.835,30.835,0
2022-02-21,1645401600,30.835,30.835,30.835,30.835,0
2022-02-22,1645488000,29.616,29.616,29.616,29.616,200
2022-02-23,1645574400,29.616,29.616,29.616,29.616,200
2022-02-24,1645660800,30.487,30.487,29.616,29.616,3500
2022-02-25,1645747200,29.616,29.616,29.616,29.616,0
2022-02-28,1646006400,29.616,29.616,29.616,29.616,0
2022-03-01,1646092800,29.616,29.616,29.616,29.616,0
2022-03-02,1646179200,29.616,29.616,29.616,29.616,0
2022-03-03,1646265600,29.616,29.616,29.616,29.616,0
2022-03-04,1646352000,29.616,29.616,29.616,29.616,0
2022-03-07,1646611200,32.577,32.577,29.616,29.616,834
2022-03-08,1646697600,29.616,29.616,29.616,29.616,0
2022-03-09,1646784000,29.616,29.616,29.616,29.616,0
2022-03-10,1646870400,27.961,27.961,27.961,27.961,133
2022-03-11,1646956800,29.79,29.79,29.79,29.79,101
2022-03-14,1647216000,29.79,29.79,29.79,29.79,0
2022-03-15,1647302400,29.79,29.79,29.79,29.79,100
2022-03-16,1647388800,29.79,29.79,29.79,29.79,0
2022-03-17,1647475200,29.616,29.616,29.616,29.616,100
2022-03-18,1647561600,29.616,29.616,29.616,29.616,0
2022-03-21,1647820800,29.616,29.616,29.616,29.616,900
2022-03-22,1647907200,29.616,29.616,29.616,29.616,0
2022-03-23,1647993600,29.616,29.616,29.616,29.616,0
2022-03-24,1648080000,29.616,29.616,29.616,29.616,3000
2022-03-25,1648166400,29.616,29.616,29.616,29.616,0
2022-03-28,1648425600,29.616,29.616,29.616,29.616,0
2022-03-29,1648512000,29.616,29.616,29.616,29.616,0
2022-03-30,1648598400,29.616,29.616,29.616,29.616,0
2022-03-31,1648684800,28.745,28.745,28.745,28.745,1100
2022-04-01,1648771200,28.745,28.745,28.745,28.745,0
2022-04-04,1649030400,28.745,28.745,28.745,28.745,200
2022-04-05,1649116800,28.745,28.745,28.745,28.745,0
2022-04-06,1649203200,28.745,28.745,28.745,28.745,0
2022-04-07,1649289600,28.745,28.745,28.745,28.745,0
2022-04-08,1649376000,28.745,31.532,28.745,31.532,2000
2022-04-12,1649721600,31.532,31.532,31.532,31.532,1300
2022-04-13,1649808000,29.18,29.18,29.18,29.18,200
2022-04-14,1649894400,29.182,29.182,29.182,29.182,0
2022-04-15,1649980800,28.733,28.733,27.117,27.117,1100
2022-04-18,1650240000,27.117,27.117,27.117,27.117,0
2022-04-19,1650326400,27.117,27.117,27.117,27.117,0
2022-04-20,1650412800,28.733,28.733,28.733,28.733,500
2022-04-21,1650499200,28.733,28.733,28.733,28.733,0
2022-04-22,1650585600,28.733,28.733,28.733,28.733,0
2022-04-25,1650844800,28.733,28.733,28.733,28.733,0
2022-04-26,1650931200,29.631,29.631,29.631,29.631,100
2022-04-27,1651017600,30.529,30.529,30.529,30.529,300
2022-04-28,1651104000,31.427,31.427,31.427,31.427,100
2022-04-29,1651190400,31.606,31.606,31.606,31.606,100
2022-05-04,1651622400,31.606,31.606,31.606,31.606,0
2022-05-05,1651708800,31.606,31.606,31.606,31.606,0
2022-05-06,1651795200,31.606,31.606,31.606,31.606,0
2022-05-09,1652054400,34.749,34.749,34.749,34.749,100
2022-05-10,1652140800,34.749,34.749,34.749,34.749,0
2022-05-11,1652227200,34.749,34.749,34.749,34.749,0
2022-05-12,1652313600,31.337,31.337,31.337,31.337,1000
2022-05-13,1652400000,29.631,29.631,29.631,29.631,400
2022-05-16,1652659200,29.631,29.631,29.631,29.631,20
2022-05-17,1652745600,29.631,29.631,29.631,29.631,2000
2022-05-18,1652832000,29.631,29.631,29.631,29.631,200
2022-05-19,1652918400,29.631,29.631,29.631,29.631,1000
2022-05-20,1653004800,29.631,29.631,29.631,29.631,550
2022-05-23,1653264000,29.631,29.631,29.631,29.631,0
2022-05-24,1653350400,29.631,29.631,29.631,29.631,0
2022-05-25,1653436800,29.631,29.631,29.631,29.631,0
2022-05-26,1653523200,29.631,29.631,29.631,29.631,0
2022-05-27,1653609600,29.631,29.631,29.631,29.631,0
2022-05-30,1653868800,29.631,29.631,29.631,29.631,39
2022-05-31,1653955200,29.631,29.631,29.631,29.631,0
2022-06-01,1654041600,29.631,29.631,29.631,29.631,0
2022-06-02,1654128000,29.631,29.631,29.631,29.631,0
2022-06-03,1654214400,29.631,29.631,29.631,29.631,0
2022-06-06,1654473600,29.631,29.631,29.631,29.631,0
2022-06-07,1654560000,29.631,29.631,29.631,29.631,0
2022-06-08,1654646400,30.529,30.529,30.529,30.529,1300
2022-06-09,1654732800,30.529,30.529,30.529,30.529,0
2022-06-10,1654819200,30.529,30.529,30.529,30.529,0
2022-06-13,1655078400,30.529,30.529,30.529,30.529,0
2022-06-14,1655164800,30.529,30.529,30.529,30.529,0
2022-06-15,1655251200,30.529,30.529,30.529,30.529,0
2022-06-16,1655337600,30.529,30.529,30.529,30.529,0
2022-06-17,1655424000,30.529,30.529,30.529,30.529,0
2022-06-20,1655683200,30.529,30.529,30.529,30.529,0
2022-06-21,1655769600,30.529,30.529,30.529,30.529,0
2022-06-22,1655856000,30.529,30.529,30.529,30.529,2058
2022-06-23,1655942400,29.631,30.529,29.631,30.529,2200
2022-06-24,1656028800,30.529,30.529,30.529,30.529,0
2022-06-27,1656288000,30.529,30.529,30.529,30.529,200
2022-06-28,1656374400,30.529,30.529,30.529,30.529,200
2022-06-29,1656460800,30.529,30.529,30.529,30.529,0
2022-06-30,1656547200,32.414,32.414,32.414,32.414,100
2022-07-01,1656633600,32.414,32.414,32.414,32.414,0
2022-07-04,1656892800,30.529,30.529,30.529,30.529,500
2022-07-05,1656979200,30.529,30.978,30.529,30.978,700
2022-07-06,1657065600,31.427,31.427,31.427,31.427,200
2022-07-07,1657152000,30.529,30.529,30.529,30.529,3000
2022-07-08,1657238400,30.529,30.529,30.529,30.529,1000
2022-07-11,1657497600,30.529,30.529,30.529,30.529,3500
2022-07-12,1657584000,30.529,30.529,30.529,30.529,0
2022-07-13,1657670400,30.529,30.529,30.529,30.529,0
2022-07-14,1657756800,30.529,30.529,30.529,30.529,0
2022-07-15,1657843200,30.529,30.529,30.529,30.529,77
2022-07-18,1658102400,33.582,33.582,30.529,30.529,300
2022-07-19,1658188800,30.529,30.529,30.529,30.529,0
2022-07-20,1658275200,30.618,30.618,30.618,30.618,223
2022-07-21,1658361600,30.618,30.618,30.618,30.618,0
2022-07-22,1658448000,30.618,30.618,30.618,30.618,0
2022-07-25,1658707200,31.427,31.427,31.427,31.427,600
2022-07-26,1658793600,31.427,31.427,31.427,31.427,0
2022-07-27,1658880000,31.427,31.427,31.427,31.427,0
2022-07-28,1658966400,31.427,31.427,31.427,31.427,0
2022-07-29,1659052800,31.427,31.427,31.427,31.427,500
2022-08-01,1659312000,34.12,34.12,34.12,34.12,1200
2022-08-02,1659398400,34.12,34.12,34.12,34.12,0
2022-08-03,1659484800,34.12,34.12,34.12,34.12,0
2022-08-04,1659571200,34.12,34.12,34.12,34.12,0
2022-08-05,1659657600,34.12,34.12,34.12,34.12,0
2022-08-08,1659916800,34.12,34.12,34.12,34.12,0
2022-08-09,1660003200,34.12,34.12,34.12,34.12,0
2022-08-10,1660089600,34.12,34.12,34.12,34.12,0
2022-08-11,1660176000,30.978,30.978,30.978,30.978,3000
2022-08-12,1660262400,30.978,30.978,30.978,30.978,100
