date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,20.558,20.954,20.459,20.525,6809800
2022-01-05,1641340800,20.459,20.624,20.129,20.129,6545900
2022-01-06,1641427200,19.865,20.492,19.766,20.129,6758800
2022-01-07,1641513600,20.129,20.36,19.964,19.997,4097600
2022-01-10,1641772800,19.865,20.195,19.535,19.535,5767800
2022-01-11,1641859200,19.469,19.799,19.139,19.337,4728700
2022-01-12,1641945600,19.271,20.591,19.139,20.426,5575800
2022-01-13,1642032000,20.657,21.449,20.327,20.327,10388600
2022-01-14,1642118400,19.997,20.459,19.931,20.195,2685100
2022-01-17,1642377600,20.327,20.789,19.139,19.139,7549400
2022-01-18,1642464000,19.304,19.733,18.809,19.502,4770700
2022-01-19,1642550400,19.502,19.667,18.941,19.106,3126200
2022-01-20,1642636800,18.941,19.436,18.743,19.073,4224200
2022-01-21,1642723200,19.139,19.799,19.007,19.271,3996600
2022-01-24,1642982400,19.271,19.667,18.941,19.139,4631300
2022-01-25,1643068800,19.139,19.832,19.106,19.832,4307300
2022-01-26,1643155200,20.063,20.789,19.865,20.261,8119600
2022-01-27,1643241600,20.261,20.789,20.129,20.327,4975900
2022-01-28,1643328000,20.393,20.657,20.294,20.393,4433000
2022-02-07,1644192000,20.723,21.053,20.525,20.525,5636100
2022-02-08,1644278400,20.558,20.987,20.393,20.723,5773600
2022-02-09,1644364800,20.921,21.449,20.789,20.855,7762300
2022-02-10,1644451200,20.657,20.888,20.426,20.789,5831800
2022-02-11,1644537600,20.723,20.888,20.525,20.591,4089300
2022-02-14,1644796800,20.129,20.327,19.271,19.271,15851700
2022-02-15,1644883200,19.271,19.601,19.04,19.469,5535200
2022-02-16,1644969600,19.667,19.7,19.205,19.304,4300300
2022-02-17,1645056000,19.403,19.634,19.271,19.634,3130000
2022-02-18,1645142400,19.403,19.535,19.271,19.469,3744200
2022-02-21,1645401600,19.337,19.568,19.04,19.535,6166700
2022-02-22,1645488000,19.238,19.568,19.106,19.502,4648000
2022-02-23,1645574400,19.535,19.733,19.469,19.568,4830000
2022-02-24,1645660800,19.469,19.502,18.479,19.007,14817600
2022-02-25,1645747200,19.271,19.502,19.205,19.304,4047700
2022-02-28,1646006400,19.337,19.37,18.908,19.007,4814300
2022-03-01,1646092800,19.007,19.073,18.71,18.842,6802600
2022-03-02,1646179200,18.644,18.743,18.017,18.05,11479300
2022-03-03,1646265600,18.281,18.644,18.017,18.644,4099800
2022-03-04,1646352000,18.809,18.809,18.479,18.479,3674300
2022-03-07,1646611200,18.281,18.281,17.918,18.083,6996500
2022-03-08,1646697600,18.083,18.215,18.017,18.05,4817700
2022-03-09,1646784000,18.017,18.149,17.819,17.819,4310900
2022-03-10,1646870400,18.182,18.182,17.786,17.786,4006000
2022-03-11,1646956800,17.786,18.083,17.753,18.017,2941600
2022-03-14,1647216000,17.984,18.05,17.786,17.885,2358200
2022-03-15,1647302400,17.918,18.116,17.885,17.951,2024200
2022-03-16,1647388800,18.083,18.083,17.819,17.918,3690400
2022-03-17,1647475200,18.116,18.347,17.984,18.149,3335700
2022-03-18,1647561600,18.38,18.578,18.215,18.215,2331600
2022-03-21,1647820800,18.215,18.677,18.215,18.677,3361200
2022-03-22,1647907200,18.776,18.809,18.578,18.677,3100400
2022-03-23,1647993600,18.743,18.809,18.479,18.479,2676600
2022-03-24,1648080000,18.479,18.677,18.347,18.545,2563200
2022-03-25,1648166400,18.545,18.611,18.446,18.446,2374000
2022-03-28,1648425600,18.281,18.611,18.017,18.083,3373300
2022-03-29,1648512000,18.116,18.281,17.984,18.182,1820800
2022-03-30,1648598400,18.281,18.743,18.215,18.677,5840700
2022-03-31,1648684800,18.908,18.941,18.578,18.71,2562900
2022-04-01,1648771200,18.545,19.436,18.479,19.436,7510400
2022-04-04,1649030400,19.733,19.733,19.139,19.205,5171400
2022-04-05,1649116800,19.205,19.469,18.974,18.974,2532700
2022-04-06,1649203200,18.875,19.304,18.842,19.139,4630400
2022-04-07,1649289600,19.238,19.469,19.073,19.073,6900400
2022-04-08,1649376000,19.139,19.304,18.644,18.644,2462900
2022-04-12,1649721600,18.644,18.677,18.215,18.347,3126000
2022-04-13,1649808000,18.347,18.644,18.149,18.479,3384900
2022-04-14,1649894400,18.479,18.545,18.017,18.017,3783800
2022-04-15,1649980800,18.017,18.149,17.324,17.357,5895200
2022-04-18,1650240000,17.357,17.621,16.895,17.159,3617400
2022-04-19,1650326400,17.423,17.489,17.06,17.093,3081000
2022-04-20,1650412800,17.093,17.291,16.961,16.994,3150300
2022-04-21,1650499200,16.961,17.027,15.905,16.433,4749600
2022-04-22,1650585600,16.598,16.961,16.301,16.598,3343400
2022-04-25,1650844800,16.598,16.763,15.443,15.542,4043700
2022-04-26,1650931200,15.179,16.235,14.981,16.169,4387900
2022-04-27,1651017600,16.037,16.631,15.806,16.499,2477600
2022-04-28,1651104000,16.499,16.796,16.499,16.631,2841700
2022-04-29,1651190400,16.73,16.796,16.499,16.697,2248100
2022-05-04,1651622400,16.664,16.697,16.367,16.367,2188600
2022-05-05,1651708800,16.499,16.631,16.169,16.598,1473300
2022-05-06,1651795200,16.037,16.367,15.839,15.872,2186300
2022-05-09,1652054400,15.542,15.806,15.047,15.179,4028300
2022-05-10,1652140800,14.915,15.971,14.783,15.872,3446700
2022-05-11,1652227200,15.905,16.169,15.674,16.004,1473500
2022-05-12,1652313600,15.839,15.872,15.047,15.146,2914500
2022-05-13,1652400000,15.113,15.377,14.189,14.651,4888300
2022-05-16,1652659200,15.113,15.146,14.519,14.849,2452800
2022-05-17,1652745600,15.113,15.839,14.552,15.839,2515100
2022-05-18,1652832000,15.839,16.07,15.575,15.839,2847700
2022-05-19,1652918400,15.608,16.103,15.344,16.037,3109400
2022-05-20,1653004800,16.037,16.301,15.839,16.07,2321500
2022-05-23,1653264000,16.235,16.268,15.608,15.971,2385600
2022-05-24,1653350400,15.905,16.235,15.74,16.235,2350200
2022-05-25,1653436800,16.235,16.928,16.235,16.928,3348900
2022-05-26,1653523200,16.697,17.027,16.697,16.862,1879100
