date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.4,9.0,8.4,8.9,5000
2022-01-05,1641340800,8.6,8.9,8.5,8.9,560
2022-01-06,1641427200,8.8,8.8,8.8,8.8,1600
2022-01-07,1641513600,8.9,8.9,8.9,8.9,100
2022-01-10,1641772800,8.7,9.7,8.7,9.4,7550
2022-01-11,1641859200,9.4,9.4,9.4,9.4,100
2022-01-12,1641945600,9.4,9.4,9.4,9.4,1
2022-01-13,1642032000,8.5,8.7,8.5,8.7,800
2022-01-14,1642118400,8.7,8.7,8.7,8.7,0
2022-01-17,1642377600,8.6,8.6,8.5,8.5,1771
2022-01-18,1642464000,8.0,8.2,8.0,8.2,212
2022-01-19,1642550400,8.2,8.2,8.2,8.2,0
2022-01-20,1642636800,8.1,8.1,8.0,8.0,229
2022-01-21,1642723200,8.0,8.0,8.0,8.0,0
2022-01-24,1642982400,8.0,8.0,8.0,8.0,700
2022-01-25,1643068800,7.4,7.4,7.3,7.3,300
2022-01-26,1643155200,8.0,8.0,8.0,8.0,138
2022-01-27,1643241600,8.7,8.7,8.1,8.1,300
2022-01-28,1643328000,8.1,8.1,8.1,8.1,0
2022-02-07,1644192000,8.1,8.4,8.1,8.4,200
2022-02-08,1644278400,8.4,8.4,8.4,8.4,0
2022-02-09,1644364800,8.9,8.9,8.9,8.9,167
2022-02-10,1644451200,8.9,8.9,8.9,8.9,0
2022-02-11,1644537600,8.8,8.9,8.4,8.4,700
2022-02-14,1644796800,7.8,7.8,7.8,7.8,100
2022-02-15,1644883200,7.8,7.8,7.8,7.8,0
2022-02-16,1644969600,7.8,7.8,7.8,7.8,0
2022-02-17,1645056000,7.8,7.8,7.8,7.8,0
2022-02-18,1645142400,8.1,8.5,8.1,8.5,600
2022-02-21,1645401600,8.5,8.5,8.5,8.5,0
2022-02-22,1645488000,8.5,8.5,8.5,8.5,0
2022-02-23,1645574400,8.5,8.5,8.5,8.5,0
2022-02-24,1645660800,8.5,8.5,8.5,8.5,0
2022-02-25,1645747200,8.5,8.5,8.5,8.5,0
2022-02-28,1646006400,8.1,8.1,8.1,8.1,100
2022-03-01,1646092800,8.1,8.1,8.1,8.1,0
2022-03-02,1646179200,8.1,8.1,8.1,8.1,100
2022-03-03,1646265600,8.1,8.1,8.0,8.0,2300
2022-03-04,1646352000,8.0,8.0,8.0,8.0,100
2022-03-07,1646611200,8.2,8.5,8.2,8.5,400
2022-03-08,1646697600,8.5,9.3,8.5,9.0,1500
2022-03-09,1646784000,8.3,8.7,8.3,8.7,1100
2022-03-10,1646870400,8.2,8.7,8.2,8.3,2400
2022-03-11,1646956800,8.4,8.4,8.2,8.2,1200
2022-03-14,1647216000,8.2,8.2,8.2,8.2,0
2022-03-15,1647302400,8.6,8.6,8.6,8.6,100
2022-03-16,1647388800,8.4,8.5,8.4,8.5,300
2022-03-17,1647475200,8.5,8.5,8.5,8.5,0
2022-03-18,1647561600,9.2,9.2,8.2,8.2,1100
2022-03-21,1647820800,8.2,8.9,8.2,8.2,2600
2022-03-22,1647907200,8.8,8.8,8.5,8.7,2917
2022-03-23,1647993600,8.7,8.8,8.6,8.8,6916
2022-03-24,1648080000,8.7,9.3,8.7,9.0,1410
2022-03-25,1648166400,8.8,9.0,8.8,9.0,3000
2022-03-28,1648425600,9.0,9.0,8.7,8.9,9600
2022-03-29,1648512000,8.8,8.8,8.8,8.8,100
2022-03-30,1648598400,8.7,8.8,8.7,8.8,700
2022-03-31,1648684800,8.9,8.9,8.9,8.9,300
2022-04-01,1648771200,8.5,8.8,8.5,8.8,300
2022-04-04,1649030400,9.3,9.3,8.8,8.8,1824
2022-04-05,1649116800,8.4,8.9,8.0,8.9,3106
2022-04-06,1649203200,8.3,8.9,8.3,8.9,500
2022-04-07,1649289600,8.9,8.9,8.9,8.9,0
2022-04-08,1649376000,8.9,8.9,8.9,8.9,0
2022-04-12,1649721600,8.7,8.7,8.7,8.7,100
2022-04-13,1649808000,8.4,8.6,8.0,8.6,700
2022-04-14,1649894400,8.7,8.7,8.6,8.6,200
2022-04-15,1649980800,8.2,8.5,7.9,8.5,1200
2022-04-18,1650240000,8.1,8.9,7.9,8.9,1600
2022-04-19,1650326400,8.2,8.8,8.2,8.8,300
2022-04-20,1650412800,8.1,8.6,8.0,8.5,1900
2022-04-21,1650499200,8.0,8.0,8.0,8.0,200
2022-04-22,1650585600,8.3,8.3,8.2,8.2,2100
2022-04-25,1650844800,7.5,8.5,7.5,8.5,2000
2022-04-26,1650931200,8.5,8.5,8.5,8.5,0
2022-04-27,1651017600,7.7,8.4,7.7,8.3,6959
2022-04-28,1651104000,8.3,8.3,8.3,8.3,100
2022-04-29,1651190400,8.3,8.7,8.0,8.4,3564
2022-05-04,1651622400,8.4,8.4,8.4,8.4,0
2022-05-05,1651708800,8.4,8.4,8.4,8.4,0
2022-05-06,1651795200,8.2,9.1,8.2,9.1,900
2022-05-09,1652054400,8.8,8.8,8.8,8.8,400
2022-05-10,1652140800,8.0,8.7,8.0,8.7,500
2022-05-11,1652227200,8.7,8.7,8.7,8.7,0
2022-05-12,1652313600,8.7,8.7,8.7,8.7,0
2022-05-13,1652400000,7.9,8.4,7.9,8.4,200
2022-05-16,1652659200,8.4,8.4,8.4,8.4,0
