date,timestamp,open,high,low,close,volume
2022-06-29,1656460800,6.634,6.821,6.541,6.728,517151
2022-06-30,1656547200,6.821,6.821,6.354,6.354,495900
2022-07-01,1656633600,6.354,6.448,6.074,6.448,409455
2022-07-04,1656892800,6.541,6.634,6.448,6.448,370540
2022-07-05,1656979200,6.634,6.634,6.261,6.261,381864
2022-07-06,1657065600,6.261,6.354,5.793,6.074,593512
2022-07-07,1657152000,6.074,6.167,5.887,6.074,360877
2022-07-08,1657238400,6.167,6.448,6.167,6.167,246655
2022-07-11,1657497600,6.167,6.354,6.074,6.354,547700
2022-07-12,1657584000,6.354,6.728,6.354,6.728,702253
2022-07-13,1657670400,7.008,7.008,6.728,6.821,712500
2022-07-14,1657756800,6.167,6.728,6.167,6.634,403801
2022-07-15,1657843200,6.728,6.821,6.541,6.634,429771
2022-07-18,1658102400,6.634,6.915,6.634,6.821,639868
2022-07-19,1658188800,6.915,6.915,6.634,6.728,367569
2022-07-20,1658275200,6.728,7.289,6.728,7.102,1090950
2022-07-21,1658361600,7.102,7.382,6.915,7.102,571211
2022-07-22,1658448000,7.102,7.289,7.008,7.289,520179
2022-07-25,1658707200,7.289,7.289,6.915,7.008,888513
2022-07-26,1658793600,7.008,7.195,6.915,7.008,440123
2022-07-27,1658880000,6.915,7.008,6.821,7.008,664071
2022-07-28,1658966400,7.008,7.289,7.008,7.102,556015
2022-07-29,1659052800,7.008,7.756,7.008,7.476,2927628
2022-08-01,1659312000,7.569,8.036,7.476,7.849,1026565
2022-08-02,1659398400,7.849,8.13,7.756,7.943,1446627
2022-08-03,1659484800,7.943,8.317,7.662,8.13,2700449
2022-08-04,1659571200,8.13,8.223,7.849,7.849,962809
2022-08-05,1659657600,7.943,8.13,7.756,7.943,1446338
2022-08-08,1659916800,7.943,8.13,7.849,7.943,890466
2022-08-09,1660003200,7.943,8.503,7.943,8.317,2203540
2022-08-10,1660089600,8.317,8.317,8.036,8.223,699690
2022-08-11,1660176000,8.13,8.41,7.849,7.943,1052246
2022-08-12,1660262400,7.943,8.036,7.756,7.943,1210144
2022-08-15,1660521600,7.943,8.317,7.943,7.943,394813
2022-08-16,1660608000,8.036,8.317,7.943,8.223,1108950
2022-08-17,1660694400,8.223,8.41,7.849,7.943,1811407
2022-08-18,1660780800,7.943,7.943,7.849,7.849,422561
2022-08-19,1660867200,7.849,8.036,7.569,7.756,652188
2022-08-22,1661126400,7.756,7.849,7.569,7.569,644694
2022-08-23,1661212800,7.569,7.756,7.382,7.756,638828
2022-08-24,1661299200,7.756,7.943,7.756,7.849,477006
2022-08-25,1661385600,7.849,8.13,7.849,7.849,638560
2022-08-26,1661472000,7.943,7.943,7.662,7.662,820006
2022-08-29,1661731200,7.476,7.569,7.102,7.382,1189602
2022-08-30,1661817600,7.382,7.662,7.289,7.476,583124
2022-08-31,1661904000,7.476,7.476,7.289,7.382,489566
2022-09-05,1662336000,7.382,7.569,7.289,7.382,480628
2022-09-06,1662422400,7.382,7.569,7.289,7.569,599432
2022-09-07,1662508800,7.569,7.569,7.195,7.195,1015461
2022-09-08,1662595200,7.195,7.289,7.008,7.008,638078
2022-09-09,1662681600,7.102,7.102,6.821,7.008,682235
2022-09-12,1662940800,7.102,7.195,7.008,7.008,293866
2022-09-13,1663027200,7.008,7.008,6.821,7.008,298093
2022-09-14,1663113600,7.008,7.008,6.634,6.821,867440
2022-09-15,1663200000,6.821,7.008,6.821,6.915,468637
2022-09-16,1663286400,6.915,7.382,6.915,7.195,1284816
2022-09-19,1663545600,7.195,7.289,6.821,6.821,531799
2022-09-20,1663632000,6.821,7.102,6.728,7.008,472242
2022-09-21,1663718400,7.008,7.102,6.821,6.915,299402
2022-09-22,1663804800,6.915,7.289,6.821,7.195,867004
2022-09-23,1663891200,7.195,7.662,7.195,7.476,1338772
2022-09-26,1664150400,7.476,7.662,6.915,7.102,1066200
2022-09-27,1664236800,6.915,7.289,6.915,7.008,537618
2022-09-28,1664323200,7.008,7.008,6.728,6.821,704826
2022-09-29,1664409600,7.1,7.3,6.7,6.7,366211
2022-09-30,1664496000,6.7,6.7,6.2,6.4,939348
2022-10-03,1664755200,6.4,6.5,5.9,5.9,489673
2022-10-04,1664841600,5.9,6.2,5.6,5.6,795226
2022-10-05,1664928000,5.7,6.0,5.6,6.0,423977
2022-10-06,1665014400,6.1,6.1,5.6,5.7,427461
2022-10-07,1665100800,5.7,5.7,5.2,5.2,752139
2022-10-10,1665360000,5.2,5.4,5.0,5.4,525847
2022-10-11,1665446400,5.4,5.4,4.9,4.9,750617
2022-10-12,1665532800,4.9,5.2,4.9,5.1,494033
2022-10-13,1665619200,5.1,5.3,5.1,5.2,349032
2022-10-14,1665705600,5.3,5.5,5.3,5.4,529473
2022-10-17,1665964800,5.4,5.4,5.2,5.3,304944
2022-10-18,1666051200,5.4,5.6,5.3,5.5,533460
2022-10-19,1666137600,5.5,5.6,5.3,5.4,406250
2022-10-20,1666224000,5.4,5.5,5.3,5.5,254110
2022-10-21,1666310400,5.4,5.5,5.0,5.0,1003700
2022-10-24,1666569600,5.0,5.2,4.5,4.5,743992
2022-10-25,1666656000,4.5,4.7,4.1,4.5,1034422
2022-10-26,1666742400,4.6,4.7,4.3,4.4,327409
2022-10-27,1666828800,4.4,4.8,4.4,4.8,497674
2022-10-28,1666915200,4.8,5.0,4.7,4.7,552789
2022-10-31,1667174400,4.8,4.9,4.6,4.8,444197
2022-11-01,1667260800,4.8,5.0,4.8,4.9,382656
2022-11-02,1667347200,4.9,5.0,4.8,4.9,265203
2022-11-03,1667433600,4.8,4.9,4.7,4.7,376720
2022-11-04,1667520000,4.8,4.8,4.5,4.7,763157
2022-11-07,1667779200,4.7,4.8,4.4,4.4,397077
2022-11-08,1667865600,4.4,4.6,4.3,4.5,315703
2022-11-09,1667952000,4.6,4.8,4.5,4.7,348223
2022-11-10,1668038400,4.7,4.8,4.3,4.3,551968
2022-11-11,1668124800,4.4,4.5,4.0,4.1,612220
2022-11-14,1668384000,4.0,4.0,3.7,3.7,588417
2022-11-15,1668470400,3.7,3.7,3.4,3.4,473074
2022-11-16,1668556800,3.2,3.7,3.1,3.7,1186623
2022-11-17,1668643200,3.8,4.0,3.7,3.9,791755
2022-11-18,1668729600,3.9,4.0,3.7,4.0,741264
2022-11-21,1668988800,3.6,4.2,3.6,4.1,1014006
2022-11-22,1669075200,4.1,4.5,4.0,4.2,2396021
2022-11-23,1669161600,4.2,4.3,3.9,3.9,940400
2022-11-24,1669248000,3.9,4.0,3.7,3.9,726223
2022-11-25,1669334400,4.0,4.2,3.9,4.1,1129819
2022-11-28,1669593600,4.2,4.5,4.2,4.5,1856484
2022-11-29,1669680000,4.4,4.8,4.3,4.6,2553669
2022-11-30,1669766400,4.7,4.7,4.4,4.6,1574399
2022-12-01,1669852800,4.6,5.0,4.6,4.8,2641496
2022-12-02,1669939200,5.0,5.0,4.5,5.0,1513594
2022-12-05,1670198400,5.0,5.2,4.9,4.9,3002388
2022-12-06,1670284800,4.9,4.9,4.5,4.5,2252783
2022-12-07,1670371200,4.1,4.6,4.1,4.3,1181895
2022-12-08,1670457600,4.3,4.7,4.3,4.6,1186964
2022-12-09,1670544000,4.7,4.7,4.4,4.5,1090113
2022-12-12,1670803200,4.5,4.8,4.4,4.6,1608179
2022-12-13,1670889600,4.6,4.6,4.4,4.6,1048360
2022-12-14,1670976000,4.7,4.8,4.6,4.7,1178859
2022-12-15,1671062400,4.7,4.9,4.6,4.7,722867
2022-12-16,1671148800,4.6,4.7,4.4,4.6,1359426
2022-12-19,1671408000,4.6,4.7,4.5,4.5,1107795
2022-12-20,1671494400,4.5,4.5,4.1,4.2,1412632
2022-12-21,1671580800,4.3,4.4,4.1,4.3,685103
2022-12-22,1671667200,4.3,4.4,4.2,4.3,483862
2022-12-23,1671753600,4.2,4.3,4.1,4.2,272338
2022-12-26,1672012800,4.2,4.2,3.8,3.9,890284
2022-12-27,1672099200,3.9,4.1,3.8,4.1,705884
2022-12-28,1672185600,4.1,4.2,4.0,4.1,280068
2022-12-29,1672272000,4.1,4.2,4.0,4.0,525343
2022-12-30,1672358400,4.0,4.1,3.9,4.0,337578
