date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,33.695,33.695,29.597,29.824,2200
2022-01-05,1641340800,29.779,29.779,28.504,29.141,200
2022-01-06,1641427200,29.141,29.141,29.141,29.141,200
2022-01-07,1641513600,30.052,30.052,29.141,29.293,600
2022-01-10,1641772800,29.323,29.323,29.323,29.323,100
2022-01-11,1641859200,29.232,29.232,28.959,29.122,1400
2022-01-12,1641945600,29.323,29.323,28.686,29.252,2700
2022-01-13,1642032000,29.597,29.597,29.232,29.259,1400
2022-01-14,1642118400,29.232,29.232,27.593,28.243,700
2022-01-17,1642377600,27.32,27.32,27.32,27.32,2200
2022-01-18,1642464000,27.32,27.32,27.32,27.32,1300
2022-01-19,1642550400,29.05,29.05,29.05,29.05,100
2022-01-20,1642636800,24.77,24.77,24.77,24.77,100
2022-01-21,1642723200,28.231,28.413,28.231,28.395,3100
2022-01-24,1642982400,28.413,28.413,28.413,28.413,200
2022-01-25,1643068800,24.224,32.329,24.224,28.276,200
2022-01-26,1643155200,28.322,28.322,28.322,28.322,0
2022-01-27,1643241600,29.597,32.329,29.597,31.082,1300
2022-01-28,1643328000,29.141,29.232,29.141,29.191,1100
2022-02-07,1644192000,29.141,29.141,29.141,29.141,300
2022-02-08,1644278400,29.141,31.873,29.141,30.507,200
2022-02-09,1644364800,30.963,30.963,30.872,30.933,300
2022-02-10,1644451200,30.872,30.872,29.597,30.659,1200
2022-02-11,1644537600,30.689,30.963,29.779,30.663,3500
2022-02-14,1644796800,30.872,30.872,30.872,30.872,400
2022-02-15,1644883200,30.872,30.872,30.872,30.872,0
2022-02-16,1644969600,32.784,33.239,32.693,32.864,2400
2022-02-17,1645056000,32.875,32.875,32.875,32.875,400
2022-02-18,1645142400,32.875,32.875,31.873,32.42,300
2022-02-21,1645401600,32.42,33.695,32.42,32.493,7000
2022-02-22,1645488000,32.875,33.604,31.873,32.626,6500
2022-02-23,1645574400,32.784,32.784,32.42,32.639,4100
2022-02-24,1645660800,32.602,32.602,32.055,32.422,2900
2022-02-25,1645747200,32.329,32.329,31.6,32.002,2200
2022-02-28,1646006400,31.873,32.875,31.509,31.659,4900
2022-03-01,1646092800,31.418,32.238,30.963,31.368,4000
