date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.664,22.664,22.664,22.664,0
2022-01-05,1641340800,22.664,22.664,22.664,22.664,0
2022-01-06,1641427200,22.664,22.664,22.664,22.664,0
2022-01-07,1641513600,22.664,22.664,22.664,22.664,0
2022-01-10,1641772800,22.664,22.664,22.664,22.664,0
2022-01-11,1641859200,22.664,22.664,22.664,22.664,0
2022-01-12,1641945600,22.664,22.664,22.664,22.664,0
2022-01-13,1642032000,22.664,22.664,22.664,22.664,0
2022-01-14,1642118400,22.664,22.664,22.664,22.664,0
2022-01-17,1642377600,22.664,22.664,22.664,22.664,0
2022-01-18,1642464000,22.664,22.664,22.664,22.664,0
2022-01-19,1642550400,22.664,22.664,22.664,22.664,0
2022-01-20,1642636800,22.664,22.664,22.664,22.664,0
2022-01-21,1642723200,22.664,22.664,22.664,22.664,0
2022-01-24,1642982400,22.664,22.664,22.664,22.664,0
2022-01-25,1643068800,22.664,22.664,22.664,22.664,0
2022-01-26,1643155200,22.664,22.664,22.664,22.664,0
2022-01-27,1643241600,22.664,22.664,22.664,22.664,0
2022-01-28,1643328000,22.664,22.664,22.664,22.664,0
2022-02-07,1644192000,22.664,22.664,22.664,22.664,0
2022-02-08,1644278400,22.664,22.664,22.664,22.664,0
2022-02-09,1644364800,22.664,22.664,22.664,22.664,0
2022-02-10,1644451200,22.664,22.664,22.664,22.664,0
2022-02-11,1644537600,22.664,22.664,22.664,22.664,0
2022-02-14,1644796800,22.664,22.664,22.664,22.664,0
2022-02-15,1644883200,22.664,22.664,22.664,22.664,0
2022-02-16,1644969600,22.664,22.664,22.664,22.664,0
2022-02-17,1645056000,22.664,22.664,22.664,22.664,0
2022-02-18,1645142400,22.664,22.664,22.664,22.664,0
2022-02-21,1645401600,22.664,22.664,22.664,22.664,0
2022-02-22,1645488000,22.664,22.664,22.664,22.664,0
2022-02-23,1645574400,31.714,31.714,31.714,31.714,100
2022-02-24,1645660800,31.714,31.714,31.714,31.714,0
2022-02-25,1645747200,31.714,31.714,31.714,31.714,0
2022-02-28,1646006400,31.714,31.714,31.714,31.714,0
2022-03-01,1646092800,31.714,31.714,31.714,31.714,0
2022-03-02,1646179200,32.61,32.61,32.61,32.61,100
2022-03-03,1646265600,32.61,32.61,32.61,32.61,0
2022-03-04,1646352000,32.61,32.61,32.61,32.61,0
2022-03-07,1646611200,32.61,32.61,32.61,32.61,0
2022-03-08,1646697600,32.61,32.61,32.61,32.61,0
2022-03-09,1646784000,32.61,32.61,32.61,32.61,0
2022-03-10,1646870400,32.61,32.61,32.61,32.61,0
2022-03-11,1646956800,32.61,32.61,32.61,32.61,0
2022-03-14,1647216000,27.719,27.719,27.719,27.719,100
2022-03-15,1647302400,23.561,23.561,23.561,23.561,100
2022-03-16,1647388800,23.561,23.561,23.561,23.561,0
2022-03-17,1647475200,23.561,23.561,23.561,23.561,0
2022-03-18,1647561600,23.561,23.561,23.561,23.561,0
2022-03-21,1647820800,27.067,27.067,27.067,27.067,100
2022-03-22,1647907200,31.061,31.061,31.061,31.061,100
2022-03-23,1647993600,31.061,31.061,31.061,31.061,0
2022-03-24,1648080000,31.061,31.061,31.061,31.061,0
2022-03-25,1648166400,26.414,26.414,26.414,26.414,100
2022-03-28,1648425600,30.328,30.328,30.328,30.328,200
2022-03-29,1648512000,30.328,30.328,30.328,30.328,0
2022-03-30,1648598400,30.328,30.328,30.328,30.328,0
2022-03-31,1648684800,25.844,25.844,25.844,25.844,200
2022-04-01,1648771200,25.844,25.844,25.844,25.844,0
2022-04-04,1649030400,29.675,29.675,29.675,29.675,100
2022-04-05,1649116800,29.675,29.675,29.675,29.675,0
2022-04-06,1649203200,29.675,29.675,29.675,29.675,0
2022-04-07,1649289600,25.273,25.273,25.273,25.273,100
2022-04-08,1649376000,25.273,25.273,25.273,25.273,0
2022-04-12,1649721600,25.273,25.273,25.273,25.273,0
2022-04-13,1649808000,25.273,25.273,25.273,25.273,0
2022-04-14,1649894400,25.273,25.273,25.273,25.273,0
2022-04-15,1649980800,25.273,25.273,25.273,25.273,0
2022-04-18,1650240000,25.273,25.273,25.273,25.273,0
2022-04-19,1650326400,25.273,25.273,25.273,25.273,0
2022-04-20,1650412800,25.273,25.273,25.273,25.273,0
2022-04-21,1650499200,25.273,25.273,25.273,25.273,0
2022-04-22,1650585600,25.273,25.273,25.273,25.273,0
2022-04-25,1650844800,25.273,25.273,25.273,25.273,0
2022-04-26,1650931200,25.273,25.273,25.273,25.273,0
2022-04-27,1651017600,25.273,25.273,25.273,25.273,0
2022-04-28,1651104000,25.273,25.273,25.273,25.273,0
2022-04-29,1651190400,25.273,25.273,25.273,25.273,0
2022-05-04,1651622400,25.273,25.273,25.273,25.273,0
2022-05-05,1651708800,25.273,25.273,25.273,25.273,0
2022-05-06,1651795200,21.523,21.523,21.523,21.523,4900
2022-05-09,1652054400,21.523,21.523,21.523,21.523,0
2022-05-10,1652140800,24.702,24.702,24.702,24.702,100
2022-05-11,1652227200,28.371,28.371,28.371,28.371,100
2022-05-12,1652313600,28.371,28.371,28.371,28.371,0
2022-05-13,1652400000,28.371,28.371,28.371,28.371,0
2022-05-16,1652659200,28.371,28.371,28.371,28.371,0
2022-05-17,1652745600,28.371,28.371,28.371,28.371,0
2022-05-18,1652832000,28.371,28.371,28.371,28.371,0
2022-05-19,1652918400,28.371,28.371,28.371,28.371,0
2022-05-20,1653004800,28.371,28.371,28.371,28.371,0
2022-05-23,1653264000,28.371,28.371,28.371,28.371,0
2022-05-24,1653350400,28.371,28.371,28.371,28.371,0
2022-05-25,1653436800,28.371,28.371,28.371,28.371,0
2022-05-26,1653523200,28.371,28.371,28.371,28.371,0
2022-05-27,1653609600,28.371,28.371,28.371,28.371,0
2022-05-30,1653868800,28.371,28.371,28.371,28.371,0
2022-05-31,1653955200,28.371,28.371,28.371,28.371,0
2022-06-01,1654041600,28.371,28.371,28.371,28.371,0
2022-06-02,1654128000,28.371,28.371,28.371,28.371,0
2022-06-03,1654214400,28.371,28.371,28.371,28.371,0
2022-06-06,1654473600,28.371,28.371,28.371,28.371,0
2022-06-07,1654560000,28.371,28.371,28.371,28.371,0
2022-06-08,1654646400,28.371,28.371,28.371,28.371,0
2022-06-09,1654732800,28.371,28.371,28.371,28.371,0
2022-06-10,1654819200,28.371,28.371,28.371,28.371,0
2022-06-13,1655078400,28.371,28.371,28.371,28.371,0
2022-06-14,1655164800,28.371,28.371,28.371,28.371,0
2022-06-15,1655251200,30.98,30.98,30.98,30.98,1000
2022-06-16,1655337600,30.98,30.98,30.98,30.98,0
2022-06-17,1655424000,28.534,28.534,28.534,28.534,1000
2022-06-20,1655683200,28.534,28.534,28.534,28.534,0
2022-06-21,1655769600,29.349,29.349,29.349,29.349,1000
2022-06-22,1655856000,29.349,29.349,29.349,29.349,0
2022-06-23,1655942400,29.349,29.349,29.349,29.349,0
2022-06-24,1656028800,29.349,29.349,29.349,29.349,0
2022-06-27,1656288000,29.349,29.349,29.349,29.349,0
2022-06-28,1656374400,29.349,29.349,29.349,29.349,0
2022-06-29,1656460800,29.349,29.349,29.349,29.349,0
2022-06-30,1656547200,29.349,29.349,29.349,29.349,0
2022-07-01,1656633600,29.349,29.349,29.349,29.349,0
