date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,36.738,36.738,32.938,33.492,5200
2022-01-05,1641340800,35.764,35.764,34.107,34.972,1600
2022-01-06,1641427200,34.984,35.569,34.302,34.631,4200
2022-01-07,1641513600,36.446,36.446,35.082,35.966,1200
2022-01-10,1641772800,35.471,35.569,33.815,34.669,5200
2022-01-11,1641859200,34.107,34.984,33.23,33.794,3420
2022-01-12,1641945600,34.107,34.887,33.133,33.316,1709
2022-01-13,1642032000,33.327,33.62,32.645,32.882,4400
2022-01-14,1642118400,32.645,34.497,31.671,32.483,3300
2022-01-17,1642377600,33.23,33.62,33.133,33.224,3200
2022-01-18,1642464000,33.23,33.23,32.158,32.674,1011
2022-01-19,1642550400,29.235,37.518,29.235,32.87,1308
2022-01-20,1642636800,32.84,32.84,32.84,32.84,3400
2022-01-21,1642723200,32.938,32.938,32.84,32.855,1300
2022-01-24,1642982400,32.84,32.84,31.184,31.805,1600
2022-01-25,1643068800,31.768,33.133,31.768,32.548,700
2022-01-26,1643155200,32.548,32.548,32.548,32.548,700
2022-01-27,1643241600,33.912,33.912,33.912,33.912,100
2022-01-28,1643328000,32.158,34.107,32.158,33.292,14900
2022-02-07,1644192000,34.01,34.204,34.01,34.088,500
2022-02-08,1644278400,34.204,34.204,34.204,34.204,3100
2022-02-09,1644364800,34.204,34.204,34.204,34.204,0
2022-02-10,1644451200,34.204,34.204,34.204,34.204,400
2022-02-11,1644537600,34.107,34.107,34.01,34.034,800
2022-02-14,1644796800,34.01,34.01,34.01,34.01,0
2022-02-15,1644883200,34.01,34.01,34.01,34.01,0
2022-02-16,1644969600,34.01,34.01,34.01,34.01,0
2022-02-17,1645056000,34.01,34.01,32.158,32.241,5400
2022-02-18,1645142400,32.255,32.255,32.255,32.255,2500
2022-02-21,1645401600,32.45,32.645,32.45,32.587,1000
2022-02-22,1645488000,32.548,34.01,32.45,32.743,700
2022-02-23,1645574400,32.743,32.938,32.645,32.684,9300
2022-02-24,1645660800,32.645,32.645,32.158,32.572,5700
2022-02-25,1645747200,31.184,32.548,31.184,31.983,3500
2022-02-28,1646006400,29.332,33.133,29.332,32.816,1200
2022-03-01,1646092800,32.645,33.23,31.184,32.329,800
2022-03-02,1646179200,31.963,33.035,31.963,32.141,600
2022-03-03,1646265600,32.645,32.938,32.645,32.718,400
2022-03-04,1646352000,32.743,32.743,31.671,32.439,800
2022-03-07,1646611200,31.184,32.45,31.184,31.298,1100
2022-03-08,1646697600,32.353,32.353,32.353,32.353,400
2022-03-09,1646784000,34.107,34.107,33.425,33.608,2400
2022-03-10,1646870400,34.01,34.01,33.815,33.88,300
2022-03-11,1646956800,33.912,33.912,33.912,33.912,0
2022-03-14,1647216000,32.158,33.62,32.158,32.235,1900
2022-03-15,1647302400,31.184,33.035,31.184,31.364,1300
2022-03-16,1647388800,31.378,31.378,30.696,31.054,2700
2022-03-17,1647475200,32.743,32.743,32.743,32.743,100
2022-03-18,1647561600,32.743,33.133,32.743,33.098,4300
2022-03-21,1647820800,30.306,33.912,30.306,32.439,5800
2022-03-22,1647907200,32.45,33.133,30.989,31.431,1300
2022-03-23,1647993600,33.133,33.133,30.989,32.571,3300
2022-03-24,1648080000,31.184,31.671,30.794,31.13,4200
2022-03-25,1648166400,30.209,32.061,30.209,31.135,2400
2022-03-28,1648425600,30.891,31.671,30.891,31.015,2200
2022-03-29,1648512000,31.184,31.184,30.696,30.785,1100
2022-03-30,1648598400,30.989,31.671,30.989,31.412,4400
2022-03-31,1648684800,31.671,31.671,30.696,31.184,1700
2022-04-01,1648771200,30.696,30.696,30.696,30.696,1300
2022-04-04,1649030400,30.696,31.184,30.209,30.696,2700
2022-04-05,1649116800,31.184,31.184,31.184,31.184,400
2022-04-06,1649203200,30.891,30.891,30.209,30.563,2400
2022-04-07,1649289600,30.696,30.989,30.696,30.886,2000
2022-04-08,1649376000,31.184,31.671,31.184,31.334,1300
2022-04-12,1649721600,31.378,31.378,31.378,31.378,0
2022-04-13,1649808000,31.281,31.671,30.696,31.411,1200
2022-04-14,1649894400,31.378,31.378,31.378,31.378,100
2022-04-15,1649980800,27.383,29.332,27.383,28.033,300
2022-04-18,1650240000,30.209,30.209,30.209,30.209,1700
2022-04-19,1650326400,30.404,30.404,30.014,30.181,1400
2022-04-20,1650412800,30.112,30.306,30.112,30.182,3200
2022-04-21,1650499200,30.209,30.209,28.845,30.118,1500
2022-04-22,1650585600,33.035,33.035,29.235,30.501,1500
2022-04-25,1650844800,29.332,29.332,29.332,29.332,600
2022-04-26,1650931200,29.235,29.235,29.235,29.235,226
2022-04-27,1651017600,29.235,29.235,28.26,28.947,1900
2022-04-28,1651104000,29.137,29.137,29.137,29.137,100
2022-04-29,1651190400,29.235,30.209,29.235,29.722,200
2022-05-04,1651622400,29.722,29.722,29.722,29.722,0
2022-05-05,1651708800,29.722,29.722,29.235,29.381,400
2022-05-06,1651795200,28.26,28.26,27.773,28.016,1000
2022-05-09,1652054400,25.337,25.337,23.972,24.375,3000
2022-05-10,1652140800,24.362,27.968,24.362,27.69,1330
2022-05-11,1652227200,29.527,29.527,29.527,29.527,100
2022-05-12,1652313600,32.061,32.061,25.142,25.406,3100
2022-05-13,1652400000,28.65,28.65,24.362,24.752,1100
