date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.859,19.859,19.859,19.859,600
2022-01-05,1641340800,19.859,19.859,19.859,19.859,200
2022-01-06,1641427200,19.992,20.658,19.992,20.658,1400
2022-01-07,1641513600,20.658,20.658,18.615,18.615,400
2022-01-10,1641772800,18.615,18.615,18.615,18.615,0
2022-01-11,1641859200,19.548,19.548,17.371,17.371,200
2022-01-12,1641945600,17.371,17.371,17.371,17.371,0
2022-01-13,1642032000,19.103,19.103,19.103,19.103,100
2022-01-14,1642118400,19.992,19.992,19.992,19.992,100
2022-01-17,1642377600,19.903,19.903,19.903,19.903,400
2022-01-18,1642464000,19.903,19.903,19.903,19.903,0
2022-01-19,1642550400,19.903,19.903,19.903,19.903,0
2022-01-20,1642636800,19.903,19.903,19.903,19.903,0
2022-01-21,1642723200,20.214,20.658,20.214,20.658,300
2022-01-24,1642982400,20.658,20.658,20.658,20.658,0
2022-01-25,1643068800,20.569,20.569,20.569,20.569,1200
2022-01-26,1643155200,18.526,20.569,18.526,20.569,2600
2022-01-27,1643241600,20.569,20.569,18.615,18.615,600
2022-01-28,1643328000,19.992,19.992,16.926,17.104,600
2022-02-07,1644192000,17.104,17.104,17.104,17.104,0
2022-02-08,1644278400,18.792,18.792,18.792,18.792,100
2022-02-09,1644364800,19.325,20.658,19.325,20.658,2407
2022-02-10,1644451200,20.658,20.658,20.658,20.658,0
2022-02-11,1644537600,20.436,20.658,19.059,19.059,410
2022-02-14,1644796800,20.214,20.88,20.214,20.88,2600
2022-02-15,1644883200,20.88,20.88,20.88,20.88,0
2022-02-16,1644969600,18.926,18.926,18.926,18.926,100
2022-02-17,1645056000,18.926,18.926,18.926,18.926,0
2022-02-18,1645142400,20.792,20.792,18.97,18.97,1100
2022-02-21,1645401600,20.836,20.836,17.859,18.037,620
2022-02-22,1645488000,18.037,18.037,18.037,18.037,0
2022-02-23,1645574400,18.037,18.037,18.037,18.037,0
2022-02-24,1645660800,19.814,19.814,19.814,19.814,500
2022-02-25,1645747200,21.325,21.325,18.259,18.259,1210
2022-02-28,1646006400,20.081,20.081,19.37,19.37,209
2022-03-01,1646092800,21.28,21.28,18.881,19.592,500
2022-03-02,1646179200,21.325,21.325,19.148,19.148,200
2022-03-03,1646265600,21.058,21.058,19.903,19.903,400
2022-03-04,1646352000,21.325,21.325,21.325,21.325,100
2022-03-07,1646611200,19.681,21.325,19.681,19.814,300
2022-03-08,1646697600,21.769,21.769,20.081,20.081,200
2022-03-09,1646784000,20.081,20.081,20.081,20.081,0
2022-03-10,1646870400,20.081,20.081,20.081,20.081,0
2022-03-11,1646956800,20.081,20.081,20.081,20.081,50
2022-03-14,1647216000,20.081,20.081,20.081,20.081,0
2022-03-15,1647302400,21.991,22.08,20.303,22.08,400
2022-03-16,1647388800,20.036,22.213,20.036,20.17,1210
2022-03-17,1647475200,22.169,22.169,22.169,22.169,100
2022-03-18,1647561600,22.169,22.169,20.258,20.258,200
2022-03-21,1647820800,21.991,21.991,20.392,20.392,200
2022-03-22,1647907200,20.392,20.392,20.392,20.392,0
2022-03-23,1647993600,20.88,20.88,20.88,20.88,700
2022-03-24,1648080000,22.569,22.658,22.569,22.658,203
2022-03-25,1648166400,23.546,24.923,23.546,24.923,1240
2022-03-28,1648425600,22.524,22.524,22.524,22.524,100
2022-03-29,1648512000,20.525,20.525,20.525,20.525,100
2022-03-30,1648598400,20.036,20.036,20.036,20.036,100
2022-03-31,1648684800,20.036,20.036,20.036,20.036,0
2022-04-01,1648771200,20.036,20.036,20.036,20.036,0
2022-04-04,1649030400,22.036,22.036,22.036,22.036,100
2022-04-05,1649116800,23.102,24.212,23.102,24.212,300
2022-04-06,1649203200,24.212,24.212,24.212,24.212,0
2022-04-07,1649289600,24.212,24.212,24.212,24.212,0
2022-04-08,1649376000,22.213,22.213,21.902,21.902,200
2022-04-12,1649721600,21.902,21.902,21.902,21.902,0
2022-04-13,1649808000,21.902,21.902,21.902,21.902,4
2022-04-14,1649894400,23.724,23.768,23.724,23.768,200
2022-04-15,1649980800,23.768,23.768,23.768,23.768,0
2022-04-18,1650240000,23.768,23.768,23.768,23.768,0
2022-04-19,1650326400,23.768,23.768,23.768,23.768,0
2022-04-20,1650412800,23.768,23.768,23.768,23.768,0
2022-04-21,1650499200,23.768,23.768,23.768,23.768,100
2022-04-22,1650585600,23.768,23.768,23.768,23.768,0
2022-04-25,1650844800,23.768,23.768,23.768,23.768,0
2022-04-26,1650931200,23.768,23.768,23.768,23.768,0
2022-04-27,1651017600,26.123,26.123,21.414,21.414,1100
2022-04-28,1651104000,23.546,23.546,20.481,20.925,6400
2022-04-29,1651190400,20.925,20.925,20.925,20.925,0
2022-05-04,1651622400,20.925,20.925,20.925,20.925,0
2022-05-05,1651708800,20.925,20.925,20.925,20.925,0
2022-05-06,1651795200,22.213,23.013,22.213,23.013,4100
2022-05-09,1652054400,24.879,24.879,24.879,24.879,100
2022-05-10,1652140800,26.123,26.123,26.123,26.123,1100
2022-05-11,1652227200,26.656,26.656,26.656,26.656,100
2022-05-12,1652313600,26.656,26.656,26.656,26.656,0
2022-05-13,1652400000,23.99,23.99,23.99,23.99,100
2022-05-16,1652659200,23.768,23.768,21.68,21.68,800
2022-05-17,1652745600,23.813,23.813,23.813,23.813,100
2022-05-18,1652832000,23.813,23.813,23.813,23.813,0
2022-05-19,1652918400,23.813,23.813,23.813,23.813,0
2022-05-20,1653004800,23.813,23.813,23.813,23.813,0
2022-05-23,1653264000,21.547,21.547,21.547,21.547,100
2022-05-24,1653350400,19.459,23.546,19.459,23.546,200
2022-05-25,1653436800,22.213,22.213,22.213,22.213,500
2022-05-26,1653523200,22.213,22.213,22.213,22.213,0
2022-05-27,1653609600,20.481,20.481,20.481,20.481,100
2022-05-30,1653868800,18.437,18.437,18.437,18.437,100
2022-05-31,1653955200,18.437,18.437,18.437,18.437,0
2022-06-01,1654041600,20.258,20.258,16.615,20.258,300
2022-06-02,1654128000,20.258,20.258,20.258,20.258,0
2022-06-03,1654214400,20.258,20.258,20.258,20.258,0
2022-06-06,1654473600,22.258,22.258,22.258,22.258,240
2022-06-07,1654560000,22.258,22.258,22.258,22.258,0
2022-06-08,1654646400,22.213,22.213,22.213,22.213,500
2022-06-09,1654732800,22.213,22.213,22.213,22.213,40
2022-06-10,1654819200,20.481,21.325,20.481,21.325,500
2022-06-13,1655078400,21.325,21.325,21.325,21.325,0
2022-06-14,1655164800,21.325,21.325,21.325,21.325,0
2022-06-15,1655251200,21.325,21.325,21.325,21.325,0
2022-06-16,1655337600,21.325,21.325,21.325,21.325,0
2022-06-17,1655424000,21.325,21.325,21.325,21.325,0
