date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,3.3,3.3,3.3,3.3,0
2022-01-05,1641340800,3.3,3.3,3.3,3.3,0
2022-01-06,1641427200,3.3,3.3,3.3,3.3,0
2022-01-07,1641513600,3.7,3.7,3.3,3.689,239916
2022-01-10,1641772800,3.7,3.7,3.7,3.7,0
2022-01-11,1641859200,3.7,3.7,3.7,3.7,0
2022-01-12,1641945600,3.7,3.7,3.7,3.7,0
2022-01-13,1642032000,3.7,3.7,3.7,3.7,0
2022-01-14,1642118400,3.7,4.1,3.3,3.665,209800
2022-01-17,1642377600,3.7,3.7,3.7,3.7,0
2022-01-18,1642464000,3.7,3.7,3.7,3.7,0
2022-01-19,1642550400,3.7,3.7,3.7,3.7,0
2022-01-20,1642636800,3.7,3.7,3.7,3.7,0
2022-01-21,1642723200,3.6,3.7,3.3,3.486,45100
2022-01-24,1642982400,3.5,3.5,3.5,3.5,0
2022-01-25,1643068800,3.5,3.5,3.5,3.5,0
2022-01-26,1643155200,3.5,3.5,3.5,3.5,0
2022-01-27,1643241600,3.5,3.5,3.5,3.5,0
2022-01-28,1643328000,3.5,3.6,3.0,3.201,52494
2022-02-07,1644192000,3.2,3.2,3.2,3.2,0
2022-02-08,1644278400,3.2,3.2,3.2,3.2,0
2022-02-09,1644364800,3.2,3.2,3.2,3.2,0
2022-02-10,1644451200,3.2,3.2,3.2,3.2,0
2022-02-11,1644537600,3.1,3.4,3.1,3.29,21030
2022-02-14,1644796800,3.3,3.3,3.3,3.3,0
2022-02-15,1644883200,3.3,3.3,3.3,3.3,0
2022-02-16,1644969600,3.3,3.3,3.3,3.3,0
2022-02-17,1645056000,3.3,3.3,3.3,3.3,0
2022-02-18,1645142400,3.4,3.7,3.4,3.444,139530
2022-02-21,1645401600,3.4,3.4,3.4,3.4,0
2022-02-22,1645488000,3.4,3.4,3.4,3.4,0
2022-02-23,1645574400,3.4,3.4,3.4,3.4,0
2022-02-24,1645660800,3.4,3.4,3.4,3.4,0
2022-02-25,1645747200,3.1,3.6,3.0,3.196,76100
2022-02-28,1646006400,3.2,3.2,3.2,3.2,0
2022-03-01,1646092800,3.2,3.2,3.2,3.2,0
2022-03-02,1646179200,3.2,3.2,3.2,3.2,0
2022-03-03,1646265600,3.2,3.2,3.2,3.2,0
2022-03-04,1646352000,3.2,3.3,3.1,3.175,91290
2022-03-07,1646611200,3.2,3.2,3.2,3.2,0
2022-03-08,1646697600,3.2,3.2,3.2,3.2,0
2022-03-09,1646784000,3.2,3.2,3.2,3.2,0
2022-03-10,1646870400,3.2,3.2,3.2,3.2,0
2022-03-11,1646956800,3.1,3.4,2.9,3.123,151400
2022-03-14,1647216000,3.1,3.1,3.1,3.1,0
2022-03-15,1647302400,3.1,3.1,3.1,3.1,0
2022-03-16,1647388800,3.1,3.1,3.1,3.1,0
2022-03-17,1647475200,3.1,3.1,3.1,3.1,0
2022-03-18,1647561600,3.2,3.3,3.0,3.193,98404
2022-03-21,1647820800,3.2,3.2,3.2,3.2,0
2022-03-22,1647907200,3.2,3.2,3.2,3.2,0
2022-03-23,1647993600,3.2,3.2,3.2,3.2,0
2022-03-24,1648080000,3.2,3.2,3.2,3.2,0
2022-03-25,1648166400,3.2,3.2,3.1,3.124,122050
2022-03-28,1648425600,3.1,3.1,3.1,3.1,0
2022-03-29,1648512000,3.1,3.1,3.1,3.1,0
2022-03-30,1648598400,3.1,3.1,3.1,3.1,0
2022-03-31,1648684800,3.1,3.1,3.1,3.1,0
2022-04-01,1648771200,3.2,3.2,2.9,2.997,107804
2022-04-04,1649030400,3.0,3.0,3.0,3.0,0
2022-04-05,1649116800,3.0,3.0,3.0,3.0,0
2022-04-06,1649203200,3.0,3.0,3.0,3.0,0
2022-04-07,1649289600,3.0,3.0,3.0,3.0,0
2022-04-08,1649376000,2.9,3.0,2.7,2.822,76000
2022-04-12,1649721600,2.8,2.8,2.8,2.8,0
2022-04-13,1649808000,2.8,2.8,2.8,2.8,0
2022-04-14,1649894400,2.8,2.8,2.8,2.8,0
2022-04-15,1649980800,2.8,2.8,2.4,2.442,176400
2022-04-18,1650240000,2.4,2.4,2.4,2.4,0
2022-04-19,1650326400,2.4,2.4,2.4,2.4,0
2022-04-20,1650412800,2.4,2.4,2.4,2.4,0
2022-04-21,1650499200,2.4,2.4,2.4,2.4,0
2022-04-22,1650585600,2.1,2.3,2.1,2.116,63058
2022-04-25,1650844800,2.1,2.1,2.1,2.1,0
2022-04-26,1650931200,2.1,2.1,2.1,2.1,0
2022-04-27,1651017600,2.1,2.1,2.1,2.1,0
2022-04-28,1651104000,2.1,2.1,2.1,2.1,0
2022-04-29,1651190400,2.0,2.3,2.0,2.203,36469
2022-05-04,1651622400,2.2,2.2,2.2,2.2,0
2022-05-05,1651708800,2.2,2.2,2.2,2.2,0
2022-05-06,1651795200,2.3,2.4,2.2,2.29,36430
2022-05-09,1652054400,2.3,2.3,2.3,2.3,0
2022-05-10,1652140800,2.3,2.3,2.3,2.3,0
2022-05-11,1652227200,2.3,2.3,2.3,2.3,0
2022-05-12,1652313600,2.3,2.3,2.3,2.3,0
2022-05-13,1652400000,2.1,2.2,2.0,2.007,25500
2022-05-16,1652659200,2.0,2.0,2.0,2.0,0
2022-05-17,1652745600,2.0,2.0,2.0,2.0,0
2022-05-18,1652832000,2.0,2.0,2.0,2.0,0
2022-05-19,1652918400,2.0,2.0,2.0,2.0,0
2022-05-20,1653004800,2.1,2.2,2.0,2.11,35900
2022-05-23,1653264000,2.1,2.1,2.1,2.1,0
