date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,6.783,6.783,6.431,6.446,60000
2022-01-05,1641340800,6.431,6.431,6.431,6.431,1000
2022-01-06,1641427200,6.431,6.783,6.431,6.493,26573
2022-01-07,1641513600,6.695,6.783,6.695,6.768,700
2022-01-10,1641772800,7.4,7.752,7.4,7.707,23514
2022-01-11,1641859200,8.721,8.721,8.457,8.578,21144
2022-01-12,1641945600,9.602,9.602,8.281,8.852,2700
2022-01-13,1642032000,8.281,8.281,7.488,7.527,6800
2022-01-14,1642118400,6.847,7.487,6.847,7.258,4200
2022-01-17,1642377600,7.304,7.304,7.121,7.185,1000
2022-01-18,1642464000,7.121,7.121,6.482,6.755,15500
2022-01-19,1642550400,6.756,6.756,6.756,6.756,0
2022-01-20,1642636800,7.487,7.669,7.487,7.568,958
2022-01-21,1642723200,8.034,8.034,7.213,7.377,523
2022-01-24,1642982400,8.034,8.034,7.669,7.742,501
2022-01-25,1643068800,6.847,6.847,6.847,6.847,4100
2022-01-26,1643155200,6.847,6.847,6.847,6.847,121
2022-01-27,1643241600,6.756,6.847,6.756,6.843,6100
2022-01-28,1643328000,6.665,6.665,6.665,6.665,400
2022-02-07,1644192000,6.756,6.756,6.756,6.756,1000
2022-02-08,1644278400,6.665,6.665,6.665,6.665,1100
2022-02-09,1644364800,6.665,6.665,6.665,6.665,100
2022-02-10,1644451200,6.847,6.847,6.847,6.847,100
2022-02-11,1644537600,6.847,6.847,6.847,6.847,0
2022-02-14,1644796800,7.304,7.304,7.304,7.304,700
2022-02-15,1644883200,6.847,6.847,6.847,6.847,6000
2022-02-16,1644969600,7.03,7.03,7.03,7.03,100
2022-02-17,1645056000,7.03,7.213,7.03,7.151,311
2022-02-18,1645142400,7.121,7.121,7.121,7.121,900
2022-02-21,1645401600,6.847,7.213,6.847,6.909,610
2022-02-22,1645488000,7.213,7.213,6.391,6.537,7200
2022-02-23,1645574400,7.121,7.121,7.121,7.121,200
2022-02-24,1645660800,6.939,6.939,6.939,6.939,5001
2022-02-25,1645747200,6.939,6.939,6.939,6.939,410
2022-02-28,1646006400,6.939,6.939,6.939,6.939,0
2022-03-01,1646092800,6.939,6.939,6.939,6.939,0
2022-03-02,1646179200,6.573,6.573,6.573,6.573,3356
2022-03-03,1646265600,6.573,6.573,6.573,6.573,0
2022-03-04,1646352000,6.482,6.847,6.482,6.728,1300
2022-03-07,1646611200,7.395,7.395,6.939,7.045,3200
2022-03-08,1646697600,7.03,7.03,7.03,7.03,0
2022-03-09,1646784000,6.847,7.304,6.756,6.882,800
2022-03-10,1646870400,6.847,6.847,6.847,6.847,0
2022-03-11,1646956800,6.756,6.756,6.756,6.756,1100
2022-03-14,1647216000,6.665,6.665,6.665,6.665,2100
2022-03-15,1647302400,7.213,7.213,7.03,7.14,1900
2022-03-16,1647388800,7.121,7.121,7.121,7.121,0
2022-03-17,1647475200,7.304,8.034,6.939,7.173,4700
2022-03-18,1647561600,7.395,7.395,7.03,7.151,300
2022-03-21,1647820800,6.939,6.939,6.939,7.121,100
2022-03-22,1647907200,7.578,7.578,7.578,7.578,200
2022-03-23,1647993600,7.578,7.578,7.578,7.578,0
2022-03-24,1648080000,7.121,7.121,7.121,7.121,427
2022-03-25,1648166400,7.121,7.121,7.121,7.121,20
2022-03-28,1648425600,7.213,7.213,7.121,7.137,600
2022-03-29,1648512000,7.121,7.121,7.121,7.121,0
2022-03-30,1648598400,7.03,7.03,7.03,7.121,400
2022-03-31,1648684800,6.939,6.939,6.939,6.939,7527
2022-04-01,1648771200,6.939,6.939,6.939,6.939,46
2022-04-04,1649030400,7.213,7.304,7.213,7.296,2200
2022-04-05,1649116800,7.304,7.487,7.304,7.313,3100
2022-04-06,1649203200,7.304,7.395,7.304,7.304,1300
2022-04-07,1649289600,7.304,7.304,7.304,7.304,700
2022-04-08,1649376000,7.304,7.487,7.304,7.442,4100
2022-04-12,1649721600,7.487,7.487,7.487,7.487,500
2022-04-13,1649808000,7.487,7.578,7.487,7.56,500
