date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,29.651,29.651,29.202,29.427,94200
2022-01-05,1641340800,29.247,29.471,29.247,29.471,22500
2022-01-06,1641427200,29.471,29.516,29.382,29.471,32600
2022-01-07,1641513600,29.247,29.471,29.202,29.292,48900
2022-01-10,1641772800,29.292,29.561,29.202,29.292,25800
2022-01-11,1641859200,29.292,29.292,28.842,29.202,13900
2022-01-12,1641945600,29.157,29.292,27.944,28.303,28600
2022-01-13,1642032000,27.899,28.887,27.899,28.303,19200
2022-01-14,1642118400,27.854,29.202,27.854,29.202,40800
2022-01-17,1642377600,29.112,30.011,28.393,28.753,21700
2022-01-18,1642464000,29.112,29.112,27.585,28.887,5400
2022-01-19,1642550400,28.034,28.753,28.034,28.753,6600
2022-01-20,1642636800,28.753,28.753,28.124,28.573,29000
2022-01-21,1642723200,28.573,28.573,28.258,28.573,6600
2022-01-24,1642982400,29.202,29.202,27.989,28.528,12500
2022-01-25,1643068800,27.854,28.753,27.45,28.753,23500
2022-01-26,1643155200,27.899,28.753,27.854,28.303,7700
2022-01-27,1643241600,28.303,28.708,27.899,28.708,16000
2022-01-28,1643328000,27.854,28.708,27.854,28.708,1200
2022-02-07,1644192000,29.561,29.561,28.663,29.202,9700
2022-02-08,1644278400,28.753,29.202,28.753,29.202,8900
2022-02-09,1644364800,29.471,29.471,29.202,29.292,5000
2022-02-10,1644451200,29.382,29.471,28.034,29.292,42600
2022-02-11,1644537600,28.663,29.292,28.573,28.573,22100
2022-02-14,1644796800,28.573,29.561,27.944,29.561,14000
2022-02-15,1644883200,29.337,29.337,28.842,28.842,7900
2022-02-16,1644969600,28.932,28.932,28.573,28.842,5200
2022-02-17,1645056000,29.022,29.471,28.753,28.753,25500
2022-02-18,1645142400,28.753,29.202,28.663,29.202,7000
2022-02-21,1645401600,29.202,29.561,29.202,29.561,19700
2022-02-22,1645488000,29.382,29.561,28.798,29.382,8900
2022-02-23,1645574400,29.382,29.606,29.292,29.471,13100
2022-02-24,1645660800,29.202,29.786,28.303,28.483,41400
2022-02-25,1645747200,28.483,29.337,28.393,28.753,12300
2022-02-28,1646006400,28.753,29.382,28.663,28.663,6000
2022-03-01,1646092800,28.753,29.202,28.573,28.663,7700
2022-03-02,1646179200,28.573,28.753,28.393,28.438,19300
2022-03-03,1646265600,28.393,30.325,28.393,30.325,62600
2022-03-04,1646352000,30.55,30.55,29.741,29.741,30000
2022-03-07,1646611200,29.651,30.55,29.337,30.011,15900
2022-03-08,1646697600,28.573,29.831,28.573,28.887,8400
2022-03-09,1646784000,28.887,29.651,28.483,29.606,44000
2022-03-10,1646870400,29.606,29.606,28.842,29.112,9500
2022-03-11,1646956800,28.842,28.842,28.573,28.573,12000
2022-03-14,1647216000,28.483,28.573,27.0,28.213,21300
2022-03-15,1647302400,28.303,28.303,27.899,28.258,23800
2022-03-16,1647388800,28.393,28.753,28.393,28.483,19000
2022-03-17,1647475200,28.483,28.573,28.483,28.528,2700
2022-03-18,1647561600,28.573,28.753,28.393,28.483,8400
2022-03-21,1647820800,28.483,28.977,28.483,28.977,8900
2022-03-22,1647907200,28.932,29.022,27.944,28.753,14700
2022-03-23,1647993600,28.798,28.798,28.663,28.708,27100
2022-03-24,1648080000,28.753,29.022,28.573,28.842,8500
2022-03-25,1648166400,29.112,30.46,29.112,30.145,51000
2022-03-28,1648425600,31.448,31.897,30.415,31.358,94700
2022-03-29,1648512000,31.718,32.347,31.358,31.448,44900
2022-03-30,1648598400,31.448,31.448,30.55,31.268,26000
2022-03-31,1648684800,31.268,31.493,30.729,31.493,50700
2022-04-01,1648771200,30.1,32.257,30.1,32.257,112100
2022-04-04,1649030400,32.616,32.616,32.257,32.257,56400
2022-04-05,1649116800,32.257,33.515,32.257,33.38,87300
2022-04-06,1649203200,33.245,33.695,32.347,33.425,77900
2022-04-07,1649289600,33.425,33.695,33.425,33.425,50100
2022-04-08,1649376000,32.347,33.335,32.347,32.526,30800
2022-04-12,1649721600,32.347,32.437,32.347,32.437,27800
2022-04-13,1649808000,32.392,33.245,32.257,33.245,48400
2022-04-14,1649894400,33.605,33.695,32.796,32.796,21100
