date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.9,19.1,18.9,19.1,12200
2022-01-05,1641340800,19.2,19.3,19.1,19.2,15400
2022-01-06,1641427200,19.1,19.1,18.5,18.8,11400
2022-01-07,1641513600,18.7,19.1,18.35,18.95,14700
2022-01-10,1641772800,18.95,19.2,18.3,18.3,22500
2022-01-11,1641859200,18.35,18.9,18.35,18.75,3500
2022-01-12,1641945600,18.3,18.3,18.0,18.3,2400
2022-01-13,1642032000,18.1,18.8,17.8,18.8,20100
2022-01-14,1642118400,18.6,18.6,18.2,18.2,300
2022-01-17,1642377600,18.2,18.2,17.8,18.0,2100
2022-01-18,1642464000,17.6,17.8,17.5,17.7,11400
2022-01-19,1642550400,17.2,17.2,16.8,16.8,3000
2022-01-20,1642636800,17.3,17.95,17.3,17.95,3400
2022-01-21,1642723200,16.9,18.0,16.9,17.0,7200
2022-01-24,1642982400,17.7,17.8,17.65,17.65,8100
2022-01-25,1643068800,17.65,17.65,17.65,17.65,0
2022-01-26,1643155200,16.6,17.0,16.6,16.7,5500
2022-01-27,1643241600,16.7,16.7,16.6,16.7,7300
2022-01-28,1643328000,15.6,16.3,15.6,16.3,2000
2022-02-07,1644192000,17.2,17.2,16.5,17.05,6100
2022-02-08,1644278400,17.05,17.6,17.0,17.2,4500
2022-02-09,1644364800,17.2,17.2,16.5,17.1,18100
2022-02-10,1644451200,17.0,17.2,16.7,17.1,6400
2022-02-11,1644537600,17.1,17.1,16.85,17.0,6100
2022-02-14,1644796800,17.0,17.0,16.85,16.85,2400
2022-02-15,1644883200,16.85,16.85,16.6,16.8,2400
2022-02-16,1644969600,16.8,17.0,16.5,16.95,24000
2022-02-17,1645056000,16.45,16.95,16.45,16.75,7400
2022-02-18,1645142400,16.65,17.9,16.65,17.9,16200
2022-02-21,1645401600,18.0,19.15,18.0,19.15,71000
2022-02-22,1645488000,19.6,20.45,19.15,19.4,35700
2022-02-23,1645574400,19.4,19.5,19.0,19.0,10600
2022-02-24,1645660800,18.0,18.55,17.7,18.5,28600
2022-02-25,1645747200,17.7,18.45,17.5,18.1,9800
2022-02-28,1646006400,17.2,18.7,17.2,18.7,14500
2022-03-01,1646092800,18.65,18.65,17.65,18.15,8900
2022-03-02,1646179200,17.8,18.0,17.7,17.9,3000
2022-03-03,1646265600,17.5,17.85,17.5,17.7,8300
2022-03-04,1646352000,18.5,18.5,17.45,17.85,4400
2022-03-07,1646611200,17.8,18.0,17.6,17.6,24000
2022-03-08,1646697600,17.6,17.85,17.5,17.6,6700
2022-03-09,1646784000,17.6,17.6,17.0,17.55,15300
2022-03-10,1646870400,17.55,17.7,17.45,17.7,4800
2022-03-11,1646956800,17.5,18.0,17.5,17.95,17200
2022-03-14,1647216000,17.95,18.3,17.65,17.65,17600
2022-03-15,1647302400,17.8,18.85,17.8,18.85,37100
2022-03-16,1647388800,19.5,20.15,19.5,20.15,47200
2022-03-17,1647475200,21.55,21.55,21.55,21.55,44300
2022-03-18,1647561600,23.05,23.05,21.65,21.7,137700
2022-03-21,1647820800,20.3,22.6,20.3,20.75,69800
2022-03-22,1647907200,21.0,21.7,20.6,21.7,50400
2022-03-23,1647993600,20.7,22.0,20.55,20.7,33500
2022-03-24,1648080000,20.1,20.75,20.1,20.3,12600
2022-03-25,1648166400,19.75,21.45,19.6,20.9,27600
2022-03-28,1648425600,19.7,21.35,19.7,21.0,26900
2022-03-29,1648512000,21.05,21.1,20.4,21.0,17500
2022-03-30,1648598400,20.15,20.6,20.15,20.5,13100
2022-03-31,1648684800,19.95,21.0,19.95,20.3,19300
2022-04-01,1648771200,19.9,20.0,18.9,18.9,24500
2022-04-04,1649030400,18.9,20.05,18.9,20.05,39300
2022-04-05,1649116800,20.85,20.85,20.0,20.0,6900
2022-04-06,1649203200,20.0,20.0,18.8,19.8,7700
2022-04-07,1649289600,19.05,19.8,18.7,19.5,7000
2022-04-08,1649376000,20.85,20.85,20.85,20.85,30400
2022-04-12,1649721600,22.3,22.3,21.35,22.3,93800
2022-04-13,1649808000,22.75,22.75,20.75,21.6,7500
2022-04-14,1649894400,20.25,21.6,20.1,20.1,23000
2022-04-15,1649980800,18.7,18.7,18.7,18.7,24600
2022-04-18,1650240000,17.4,17.4,17.4,17.4,17900
2022-04-19,1650326400,16.2,16.5,16.2,16.2,149600
2022-04-20,1650412800,15.2,15.5,15.1,15.1,57600
2022-04-21,1650499200,14.1,14.2,14.05,14.05,16100
2022-04-22,1650585600,13.3,15.0,13.3,14.8,35600
2022-04-25,1650844800,13.9,13.9,13.8,13.8,32400
2022-04-26,1650931200,13.0,14.75,12.9,14.75,15100
2022-04-27,1651017600,13.8,14.7,13.8,14.7,9900
2022-04-28,1651104000,13.85,15.65,13.85,15.2,1900
2022-04-29,1651190400,14.6,16.25,14.6,14.8,9600
2022-05-04,1651622400,14.5,14.5,13.9,13.9,4600
2022-05-05,1651708800,13.8,14.0,13.65,13.65,15600
2022-05-06,1651795200,13.65,13.65,13.0,13.65,2000
2022-05-09,1652054400,12.7,12.8,12.7,12.7,12300
2022-05-10,1652140800,12.7,12.7,11.9,12.05,3800
2022-05-11,1652227200,11.85,12.85,11.85,12.85,5400
2022-05-12,1652313600,13.0,13.7,12.85,13.0,4800
2022-05-13,1652400000,12.2,13.9,12.2,13.9,4900
2022-05-26,1653523200,13.9,19.4,13.8,15.264,20500
2022-05-27,1653609600,14.0,14.5,14.0,14.118,14612
2022-05-30,1653868800,14.6,14.6,14.6,14.6,195
2022-05-31,1653955200,12.6,14.0,12.5,13.279,3404
2022-06-01,1654041600,13.9,13.9,13.3,13.75,400
2022-06-02,1654128000,13.0,13.7,12.3,13.029,2400
2022-06-03,1654214400,11.9,13.3,11.8,12.517,600
2022-06-06,1654473600,12.0,12.2,12.0,12.088,1608
2022-06-07,1654560000,12.0,12.1,12.0,12.017,620
2022-06-08,1654646400,12.0,13.5,11.9,12.358,4003
2022-06-09,1654732800,12.1,14.2,12.1,12.969,4504
2022-06-10,1654819200,13.0,14.4,13.0,13.933,300
2022-06-13,1655078400,13.6,14.5,13.6,14.106,1800
2022-06-14,1655164800,14.0,14.8,14.0,14.44,1000
2022-06-15,1655251200,14.4,14.4,14.4,14.4,0
2022-06-16,1655337600,14.8,14.8,14.8,14.8,0
2022-06-17,1655424000,12.4,14.0,12.4,13.6,1200
2022-06-20,1655683200,12.0,12.0,11.6,11.867,300
