date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.75,13.75,13.75,13.75,900
2022-01-05,1641340800,13.75,13.75,13.1,13.1,7100
2022-01-06,1641427200,13.1,13.5,13.1,13.25,4700
2022-01-07,1641513600,13.25,13.35,13.15,13.35,4700
2022-01-10,1641772800,13.0,13.5,13.0,13.5,21100
2022-01-11,1641859200,13.1,13.4,13.05,13.4,1400
2022-01-12,1641945600,13.4,13.4,13.3,13.3,2200
2022-01-13,1642032000,13.3,13.3,13.3,13.3,0
2022-01-14,1642118400,13.0,13.3,13.0,13.3,10100
2022-01-17,1642377600,12.7,12.7,12.6,12.6,2900
2022-01-18,1642464000,12.6,12.6,12.6,12.6,0
2022-01-19,1642550400,12.6,12.6,12.6,12.6,0
2022-01-20,1642636800,12.6,12.6,12.6,12.6,1000
2022-01-21,1642723200,12.7,12.7,12.6,12.6,4100
2022-01-24,1642982400,12.6,12.6,12.6,12.6,0
2022-01-25,1643068800,12.5,12.5,12.5,12.5,300
2022-01-26,1643155200,12.5,12.5,12.5,12.5,2000
2022-01-27,1643241600,12.5,12.5,12.5,12.5,5100
2022-01-28,1643328000,12.5,12.5,12.5,12.5,20000
2022-02-07,1644192000,12.55,12.55,12.55,12.55,100
2022-02-08,1644278400,12.55,12.55,12.55,12.55,800
2022-02-09,1644364800,12.55,13.2,12.15,13.0,13900
2022-02-10,1644451200,12.6,13.0,12.6,13.0,1200
2022-02-11,1644537600,13.5,13.5,13.0,13.0,5800
2022-02-14,1644796800,13.0,13.0,13.0,13.0,0
2022-02-15,1644883200,12.9,13.45,12.9,13.45,19300
2022-02-16,1644969600,13.45,13.45,13.45,13.45,400
2022-02-17,1645056000,12.65,13.45,12.65,13.45,6500
2022-02-18,1645142400,12.75,12.75,12.75,12.75,100
2022-02-21,1645401600,13.0,13.4,13.0,13.1,4400
2022-02-22,1645488000,13.1,13.3,13.0,13.3,33600
2022-02-23,1645574400,13.3,14.1,13.3,14.1,49800
2022-02-24,1645660800,14.5,14.5,13.9,13.9,5500
2022-02-25,1645747200,14.0,14.5,13.9,14.5,145800
2022-02-28,1646006400,14.5,14.5,14.0,14.2,14300
2022-03-01,1646092800,14.2,14.2,14.05,14.05,28900
2022-03-02,1646179200,14.6,14.8,14.6,14.7,39500
2022-03-03,1646265600,13.8,14.7,13.8,14.7,500
2022-03-04,1646352000,14.5,15.0,14.5,15.0,74100
2022-03-07,1646611200,15.1,16.05,15.1,16.05,129200
2022-03-08,1646697600,17.15,17.15,17.0,17.15,90600
2022-03-09,1646784000,18.0,18.0,16.0,17.0,154700
2022-03-10,1646870400,15.85,16.5,15.85,15.85,126700
2022-03-11,1646956800,15.2,15.8,15.0,15.1,71700
2022-03-14,1647216000,15.1,15.1,14.7,15.0,29300
2022-03-15,1647302400,14.1,15.05,14.1,15.05,13800
2022-03-16,1647388800,15.05,15.5,15.05,15.5,15200
2022-03-17,1647475200,15.5,15.7,15.5,15.5,33100
2022-03-18,1647561600,15.5,15.6,15.5,15.5,10400
2022-03-21,1647820800,15.6,16.55,15.6,16.55,63200
2022-03-22,1647907200,17.2,17.2,16.0,16.5,36900
2022-03-23,1647993600,16.5,16.9,16.1,16.8,29700
2022-03-24,1648080000,16.3,16.5,15.65,16.4,22400
2022-03-25,1648166400,16.4,16.55,16.3,16.5,53800
2022-03-28,1648425600,16.1,16.2,15.55,15.55,22300
2022-03-29,1648512000,15.55,15.8,15.55,15.8,9600
2022-03-30,1648598400,15.65,16.05,15.65,16.05,41200
2022-03-31,1648684800,15.1,16.0,15.0,15.1,2300
2022-04-01,1648771200,15.2,15.95,15.2,15.8,19800
2022-04-04,1649030400,15.8,16.0,15.8,15.8,31500
2022-04-05,1649116800,15.6,15.65,15.6,15.65,2300
2022-04-06,1649203200,15.65,16.5,15.6,15.75,15400
