date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.048,15.416,14.991,15.104,44700
2022-01-05,1641340800,15.161,15.302,15.104,15.274,24900
2022-01-06,1641427200,15.274,15.274,14.963,15.048,41400
2022-01-07,1641513600,15.218,15.218,15.02,15.02,30000
2022-01-10,1641772800,15.02,15.02,14.878,14.906,50900
2022-01-11,1641859200,14.906,14.906,14.143,14.652,29800
2022-01-12,1641945600,14.652,14.652,14.086,14.567,30600
2022-01-13,1642032000,14.567,14.567,13.832,13.832,32200
2022-01-14,1642118400,13.888,14.312,13.068,14.228,25100
2022-01-17,1642377600,14.256,14.256,13.718,13.718,12400
2022-01-18,1642464000,13.238,14.228,13.068,13.096,25300
2022-01-19,1642550400,13.096,13.662,12.983,13.238,22900
2022-01-20,1642636800,13.011,13.436,12.983,13.436,25900
2022-01-21,1642723200,13.577,13.577,13.379,13.577,8100
2022-01-24,1642982400,13.577,13.577,13.181,13.181,11200
2022-01-25,1643068800,13.04,13.464,13.04,13.04,6300
2022-01-26,1643155200,13.124,13.238,13.04,13.068,12900
2022-01-27,1643241600,13.068,13.124,13.068,13.124,3300
2022-01-28,1643328000,13.351,13.52,13.181,13.52,22600
2022-02-07,1644192000,14.03,14.397,13.634,14.397,19000
2022-02-08,1644278400,14.595,14.595,14.199,14.567,36500
2022-02-09,1644364800,14.171,14.539,14.171,14.539,8700
2022-02-10,1644451200,14.426,14.539,14.426,14.539,12400
2022-02-11,1644537600,14.143,14.482,14.143,14.312,16200
2022-02-14,1644796800,14.171,14.397,14.171,14.312,16200
2022-02-15,1644883200,14.426,14.426,14.143,14.256,8000
2022-02-16,1644969600,14.143,14.369,14.143,14.199,4600
2022-02-17,1645056000,14.228,14.652,14.228,14.539,22600
2022-02-18,1645142400,14.001,14.539,14.001,14.539,19900
2022-02-21,1645401600,14.567,14.652,14.539,14.567,9200
2022-02-22,1645488000,14.567,14.624,14.426,14.595,25700
2022-02-23,1645574400,14.567,14.567,14.228,14.312,13900
2022-02-24,1645660800,14.369,15.161,14.228,14.737,57600
2022-02-25,1645747200,15.048,15.048,14.793,14.935,22900
2022-02-28,1646006400,14.935,14.935,14.284,14.482,5700
2022-03-01,1646092800,14.482,14.991,14.482,14.652,11700
2022-03-02,1646179200,14.482,14.708,14.256,14.482,12400
2022-03-03,1646265600,14.539,15.218,14.539,15.133,51200
2022-03-04,1646352000,15.133,15.529,15.133,15.331,49300
2022-03-07,1646611200,15.331,15.529,15.331,15.444,23900
2022-03-08,1646697600,15.444,15.444,14.991,15.048,36400
2022-03-09,1646784000,15.048,15.387,14.426,15.387,31100
2022-03-10,1646870400,15.387,15.387,14.822,15.274,29700
2022-03-11,1646956800,14.878,15.218,14.878,14.991,5300
2022-03-14,1647216000,14.935,14.935,14.426,14.708,15600
2022-03-15,1647302400,14.426,14.68,13.86,14.426,9200
2022-03-16,1647388800,14.991,14.991,14.426,14.652,3900
2022-03-17,1647475200,14.397,14.652,14.397,14.539,5700
2022-03-18,1647561600,14.539,14.906,14.539,14.708,10800
2022-03-21,1647820800,14.708,14.708,14.539,14.624,26600
2022-03-22,1647907200,14.878,14.878,14.624,14.793,17600
2022-03-23,1647993600,15.056,15.289,14.735,15.056,30700
2022-03-24,1648080000,14.823,15.056,14.735,14.881,16000
2022-03-25,1648166400,14.881,14.998,14.764,14.881,18700
2022-03-28,1648425600,14.764,15.173,14.764,15.027,57400
2022-03-29,1648512000,15.114,16.077,15.114,16.077,143400
2022-03-30,1648598400,16.34,16.69,15.786,15.931,59900
2022-03-31,1648684800,15.756,15.931,15.64,15.64,16100
2022-04-01,1648771200,15.523,15.961,15.056,15.698,40100
2022-04-04,1649030400,15.698,15.698,15.202,15.523,14600
2022-04-05,1649116800,15.523,15.873,15.523,15.581,32900
2022-04-06,1649203200,15.581,16.515,15.581,16.019,124100
2022-04-07,1649289600,16.048,16.165,15.669,15.931,27900
2022-04-08,1649376000,16.048,16.048,15.465,15.494,23600
2022-04-12,1649721600,15.26,15.756,14.939,14.939,22600
2022-04-13,1649808000,14.939,15.465,14.589,15.056,23700
2022-04-14,1649894400,15.494,15.494,15.056,15.348,32000
2022-04-15,1649980800,15.348,15.406,15.114,15.289,24500
2022-04-18,1650240000,15.289,15.435,14.648,14.706,30000
2022-04-19,1650326400,14.823,15.319,14.589,14.881,49300
2022-04-20,1650412800,14.998,14.998,14.502,14.502,20000
2022-04-21,1650499200,15.114,15.114,14.006,14.035,40100
2022-04-22,1650585600,14.531,14.531,14.006,14.006,13800
2022-04-25,1650844800,14.531,14.531,13.159,13.422,33300
2022-04-26,1650931200,13.422,14.122,12.605,13.83,12200
2022-04-27,1651017600,14.181,14.181,13.422,14.006,900
2022-04-28,1651104000,13.947,14.531,13.947,14.472,8500
2022-04-29,1651190400,15.085,15.085,14.122,14.589,7700
2022-05-04,1651622400,14.589,15.085,14.472,14.472,11900
2022-05-05,1651708800,14.531,14.589,14.151,14.239,11200
2022-05-06,1651795200,14.239,14.239,13.276,14.006,15600
2022-05-09,1652054400,14.006,14.006,13.043,13.364,19500
2022-05-10,1652140800,13.13,14.006,13.043,13.947,22700
2022-05-11,1652227200,14.531,14.56,13.655,14.502,53000
2022-05-12,1652313600,14.472,14.531,13.51,13.51,63500
2022-05-13,1652400000,13.918,13.918,12.576,12.722,39500
2022-05-16,1652659200,13.393,13.393,12.722,13.305,13400
2022-05-17,1652745600,13.305,13.83,13.247,13.743,10100
2022-05-18,1652832000,14.151,14.151,13.305,13.422,19800
2022-05-19,1652918400,13.626,13.626,12.838,13.159,61200
2022-05-20,1653004800,13.539,13.539,12.255,12.838,17000
