date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.676,19.857,19.406,19.539,12300
2022-01-05,1641340800,19.315,19.676,19.315,19.634,4300
2022-01-06,1641427200,19.315,19.496,19.315,19.362,7100
2022-01-07,1641513600,19.496,19.947,19.496,19.649,5600
2022-01-10,1641772800,19.676,19.676,19.496,19.569,5700
2022-01-11,1641859200,20.399,20.399,19.586,19.928,6300
2022-01-12,1641945600,19.406,19.857,19.135,19.435,2400
2022-01-13,1642032000,19.767,19.857,19.496,19.621,6600
2022-01-14,1642118400,19.586,19.586,19.586,19.586,0
2022-01-17,1642377600,19.406,19.767,19.225,19.44,800
2022-01-18,1642464000,19.676,19.676,19.406,19.604,1000
2022-01-19,1642550400,19.045,19.767,19.045,19.453,1900
2022-01-20,1642636800,19.496,19.676,19.406,19.531,1807
2022-01-21,1642723200,19.496,19.496,19.496,19.496,500
2022-01-24,1642982400,18.142,19.496,18.142,19.231,1800
2022-01-25,1643068800,19.225,19.225,19.225,19.225,200
2022-01-26,1643155200,19.767,19.767,19.315,19.386,900
2022-01-27,1643241600,19.315,19.857,19.315,19.398,3500
2022-01-28,1643328000,19.676,19.676,19.406,19.415,3108
2022-02-07,1644192000,19.586,19.586,19.586,19.586,500
2022-02-08,1644278400,19.586,20.128,19.586,19.758,4200
2022-02-09,1644364800,19.767,19.767,19.676,19.737,900
2022-02-10,1644451200,19.676,19.676,19.676,19.676,1200
2022-02-11,1644537600,19.676,19.676,19.586,19.62,800
2022-02-14,1644796800,19.586,19.586,19.586,19.586,1600
2022-02-15,1644883200,19.586,19.586,19.586,19.586,2000
2022-02-16,1644969600,19.586,19.586,18.954,19.147,4200
2022-02-17,1645056000,18.954,19.496,18.954,19.155,3710
2022-02-18,1645142400,19.496,19.496,19.225,19.403,3800
2022-02-21,1645401600,19.406,19.496,19.406,19.429,3800
2022-02-22,1645488000,19.586,19.586,19.225,19.355,900
2022-02-23,1645574400,19.315,19.315,19.225,19.308,6500
2022-02-24,1645660800,19.315,19.315,19.135,19.201,3310
2022-02-25,1645747200,19.045,19.676,17.781,19.0,14708
2022-02-28,1646006400,19.676,20.76,18.593,19.107,3950
2022-03-01,1646092800,19.135,19.676,19.135,19.407,14300
2022-03-02,1646179200,19.315,19.676,18.142,19.348,3300
2022-03-03,1646265600,19.315,19.676,19.315,19.347,2300
2022-03-04,1646352000,19.406,19.406,18.954,19.17,5400
2022-03-07,1646611200,19.496,19.676,19.496,19.556,1500
2022-03-08,1646697600,19.406,19.586,19.406,19.518,2400
2022-03-09,1646784000,19.406,19.406,18.864,19.045,3208
2022-03-10,1646870400,19.676,19.676,19.135,19.551,6200
2022-03-11,1646956800,19.586,19.586,19.406,19.513,3200
2022-03-14,1647216000,19.496,19.767,18.684,19.157,408
2022-03-15,1647302400,18.684,19.586,18.684,19.361,1200
2022-03-16,1647388800,19.586,19.586,19.406,19.451,400
2022-03-17,1647475200,19.496,19.496,19.496,19.496,300
2022-03-18,1647561600,19.135,19.135,19.045,19.12,600
2022-03-21,1647820800,18.954,18.954,18.684,18.798,1500
2022-03-22,1647907200,19.406,19.406,18.954,18.961,6900
2022-03-23,1647993600,18.954,18.954,18.774,18.904,3200
2022-03-24,1648080000,18.954,18.954,18.954,18.954,2500
2022-03-25,1648166400,18.864,18.954,18.774,18.814,1100
2022-03-28,1648425600,18.774,18.864,17.961,18.473,5200
2022-03-29,1648512000,18.684,18.774,18.684,18.685,4578
2022-03-30,1648598400,18.503,19.406,18.503,18.68,2500
2022-03-31,1648684800,18.684,18.954,18.684,18.853,3400
2022-04-01,1648771200,18.864,18.864,18.774,18.857,5322
2022-04-04,1649030400,18.864,18.864,18.864,18.864,2000
2022-04-05,1649116800,18.864,19.135,18.864,18.974,25200
2022-04-06,1649203200,18.954,19.045,18.954,18.991,4922
2022-04-07,1649289600,18.954,19.767,18.954,19.468,12500
2022-04-08,1649376000,19.767,20.128,19.406,19.709,4200
2022-04-12,1649721600,19.767,20.037,19.496,19.729,13300
2022-04-13,1649808000,19.676,19.676,19.315,19.515,3900
2022-04-14,1649894400,19.406,19.857,19.225,19.482,5400
2022-04-15,1649980800,19.676,19.676,19.225,19.459,2700
2022-04-18,1650240000,19.496,19.496,19.135,19.368,2600
2022-04-19,1650326400,19.406,19.406,18.954,19.289,2100
2022-04-20,1650412800,19.225,19.225,19.135,19.147,1500
2022-04-21,1650499200,18.052,19.045,16.517,17.559,12400
2022-04-22,1650585600,19.767,19.767,18.052,18.764,1900
2022-04-25,1650844800,19.558,20.242,19.558,19.804,4200
2022-04-26,1650931200,19.655,19.753,17.797,19.61,3400
2022-04-27,1651017600,19.558,19.753,19.558,19.674,4800
2022-04-28,1651104000,19.655,19.655,18.775,19.036,5200
