date,timestamp,open,high,low,close,volume
2022-03-03,1646265600,17.9,17.9,17.9,17.9,0
2022-03-04,1646352000,17.9,17.9,17.9,17.9,0
2022-03-07,1646611200,16.9,17.9,16.5,17.9,2000
2022-03-08,1646697600,17.4,19.0,17.4,19.0,250
2022-03-09,1646784000,20.9,20.9,19.0,19.0,815
2022-03-10,1646870400,20.9,20.9,18.6,19.0,2202
2022-03-11,1646956800,20.9,20.9,19.4,19.5,4600
2022-03-14,1647216000,19.5,19.5,19.5,19.5,4500
2022-03-15,1647302400,19.5,19.5,19.5,19.5,0
2022-03-16,1647388800,19.5,19.5,19.5,19.5,0
2022-03-17,1647475200,20.3,20.3,20.3,20.3,400
2022-03-18,1647561600,20.3,20.3,20.3,20.3,0
2022-03-21,1647820800,20.3,20.3,20.3,20.3,0
2022-03-22,1647907200,18.3,19.4,18.3,19.4,300
2022-03-23,1647993600,20.3,20.3,20.3,20.3,100
2022-03-24,1648080000,20.3,20.3,20.3,20.3,0
2022-03-25,1648166400,18.3,18.3,18.3,18.3,800
2022-03-28,1648425600,19.9,19.9,19.9,19.9,100
2022-03-29,1648512000,19.9,19.9,19.9,19.9,0
2022-03-30,1648598400,21.8,21.8,20.2,20.2,200
2022-03-31,1648684800,18.3,21.5,18.3,21.5,400
2022-04-01,1648771200,23.6,23.6,22.9,22.9,200
2022-04-04,1649030400,20.7,21.4,20.7,21.4,201
2022-04-05,1649116800,19.6,20.6,19.3,20.6,800
2022-04-06,1649203200,19.9,19.9,19.1,19.1,300
2022-04-07,1649289600,20.2,20.2,18.1,19.5,900
2022-04-08,1649376000,19.8,19.8,18.5,19.8,300
2022-04-12,1649721600,19.7,20.8,19.7,20.7,8300
2022-04-13,1649808000,22.5,22.5,22.5,22.5,100
2022-04-14,1649894400,23.8,23.8,22.4,22.4,300
2022-04-15,1649980800,22.4,22.4,22.4,22.4,0
2022-04-18,1650240000,22.4,22.4,22.4,22.4,0
2022-04-19,1650326400,23.8,23.8,20.2,21.8,400
2022-04-20,1650412800,22.3,22.3,19.7,20.8,400
2022-04-21,1650499200,22.2,22.2,18.8,20.5,315
2022-04-22,1650585600,21.4,21.4,21.4,21.4,100
2022-04-25,1650844800,22.4,22.4,22.4,22.4,100
2022-04-26,1650931200,22.4,22.4,22.4,22.4,0
2022-04-27,1651017600,20.5,20.5,20.5,20.5,100
2022-04-28,1651104000,22.5,22.5,21.0,22.5,3300
2022-04-29,1651190400,20.3,20.8,20.3,20.8,200
2022-05-04,1651622400,22.8,22.8,18.9,21.4,500
2022-05-05,1651708800,19.3,22.8,19.3,22.8,200
2022-05-06,1651795200,22.8,22.8,22.8,22.8,0
2022-05-09,1652054400,22.8,22.8,22.8,22.8,0
2022-05-10,1652140800,20.6,25.0,20.6,24.8,11100
2022-05-11,1652227200,22.4,22.4,22.4,22.4,500
2022-05-12,1652313600,20.2,20.2,20.2,20.2,700
2022-05-13,1652400000,21.8,21.8,18.2,18.2,2601
2022-05-16,1652659200,20.0,20.0,16.4,19.8,2600
2022-05-17,1652745600,21.4,21.4,18.0,20.8,300
2022-05-18,1652832000,20.8,20.8,20.8,20.8,0
2022-05-19,1652918400,20.8,20.8,20.8,20.8,0
2022-05-20,1653004800,18.8,18.8,18.8,18.8,100
2022-05-23,1653264000,20.2,20.2,17.3,17.3,202
2022-05-24,1653350400,18.8,18.8,17.3,17.9,700
2022-05-25,1653436800,18.7,19.6,17.3,19.6,13700
2022-05-26,1653523200,19.6,21.5,19.6,21.5,5000
2022-05-27,1653609600,21.0,23.6,19.5,23.6,11801
2022-05-30,1653868800,23.6,25.5,21.4,25.4,400
2022-05-31,1653955200,25.4,25.4,25.4,25.4,0
2022-06-01,1654041600,25.5,27.8,25.5,27.8,200
2022-06-02,1654128000,27.8,27.8,25.1,25.1,400
2022-06-03,1654214400,25.0,25.0,25.0,25.0,100
2022-06-06,1654473600,25.0,25.0,25.0,25.0,0
2022-06-07,1654560000,25.4,26.8,22.6,22.6,300
2022-06-08,1654646400,24.8,24.8,20.4,20.4,400
2022-06-09,1654732800,20.4,22.4,20.4,22.4,700
2022-06-10,1654819200,22.4,24.6,22.4,24.6,14000
2022-06-13,1655078400,22.2,22.2,22.2,22.2,100
2022-06-14,1655164800,22.2,24.0,22.2,24.0,200
2022-06-15,1655251200,24.6,25.9,21.7,25.9,400
2022-06-16,1655337600,27.4,27.4,23.4,26.8,300
2022-06-17,1655424000,27.5,27.5,24.2,24.2,200
2022-06-20,1655683200,25.5,25.5,23.9,23.9,200
2022-06-21,1655769600,26.0,26.0,26.0,26.0,100
2022-06-22,1655856000,27.5,27.5,27.5,27.5,100
2022-06-23,1655942400,30.2,30.2,25.8,25.8,200
2022-06-24,1656028800,23.4,23.4,23.4,23.4,100
2022-06-27,1656288000,25.7,25.7,22.2,22.2,3500
2022-06-28,1656374400,24.4,24.4,20.3,22.5,700
2022-06-29,1656460800,24.7,24.7,20.6,21.0,703
2022-06-30,1656547200,23.1,23.1,21.5,23.1,1304
2022-07-01,1656633600,25.0,25.0,25.0,25.0,100
2022-07-04,1656892800,25.0,25.0,25.0,25.0,0
2022-07-05,1656979200,25.0,25.0,25.0,25.0,0
2022-07-06,1657065600,27.5,27.5,27.5,27.5,100
2022-07-07,1657152000,30.2,30.2,24.8,25.9,601
2022-07-08,1657238400,28.4,28.4,28.4,28.4,100
2022-07-11,1657497600,28.4,28.4,28.4,28.4,0
2022-07-12,1657584000,31.2,31.2,25.6,30.3,900
2022-07-13,1657670400,30.3,30.3,30.3,30.3,0
2022-07-14,1657756800,30.3,30.3,30.3,30.3,0
2022-07-15,1657843200,30.3,30.3,30.3,30.3,0
2022-07-18,1658102400,30.3,30.3,30.3,30.3,0
2022-07-19,1658188800,30.3,30.3,30.3,30.3,0
2022-07-20,1658275200,30.3,30.3,30.3,30.3,0
2022-07-21,1658361600,30.3,30.3,30.3,30.3,0
2022-07-22,1658448000,30.3,30.3,30.3,30.3,0
2022-07-25,1658707200,33.3,33.3,27.3,33.3,500
2022-07-26,1658793600,33.3,33.3,33.3,33.3,0
2022-07-27,1658880000,33.3,33.3,33.3,33.3,0
2022-07-28,1658966400,33.3,33.3,33.3,33.3,0
2022-07-29,1659052800,33.3,33.3,33.3,33.3,0
2022-08-01,1659312000,30.0,30.0,30.0,30.0,100
2022-08-02,1659398400,30.0,30.0,30.0,30.0,0
2022-08-03,1659484800,27.0,27.0,27.0,27.0,100
2022-08-04,1659571200,29.7,29.7,24.3,24.3,400
2022-08-05,1659657600,26.7,26.7,21.9,24.2,1000
2022-08-08,1659916800,25.5,25.5,22.0,24.4,400
2022-08-09,1660003200,26.8,26.8,24.5,24.5,200
2022-08-10,1660089600,26.8,26.8,22.2,22.2,600
2022-08-11,1660176000,24.4,24.4,20.1,20.2,700
2022-08-12,1660262400,20.2,22.2,18.9,22.2,16000
2022-08-15,1660521600,22.2,22.2,22.2,22.2,0
2022-08-16,1660608000,23.9,23.9,23.9,23.9,100
2022-08-17,1660694400,23.9,23.9,23.9,23.9,0
2022-08-18,1660780800,23.9,23.9,23.9,23.9,0
2022-08-19,1660867200,23.9,23.9,23.9,23.9,0
2022-08-22,1661126400,23.9,23.9,23.9,23.9,0
2022-08-23,1661212800,23.9,23.9,23.9,23.9,0
2022-08-24,1661299200,21.6,21.6,21.6,21.6,100
2022-08-25,1661385600,19.7,19.7,19.7,19.7,200
2022-08-26,1661472000,19.1,20.1,17.8,20.1,1200
2022-08-29,1661731200,22.0,22.0,22.0,22.0,100
2022-08-30,1661817600,24.1,24.1,24.0,24.0,300
2022-08-31,1661904000,21.6,21.6,21.6,21.6,400
2022-09-05,1662336000,19.6,21.5,19.6,19.6,300
2022-09-06,1662422400,21.5,21.5,21.5,21.5,300
2022-09-07,1662508800,23.6,23.6,19.6,19.6,1900
2022-09-08,1662595200,21.5,21.5,21.5,21.5,100
2022-09-09,1662681600,23.6,23.6,23.6,23.6,1600
2022-09-12,1662940800,25.3,25.3,25.3,25.3,100
2022-09-13,1663027200,27.5,27.5,27.5,27.5,100
2022-09-14,1663113600,29.4,29.4,29.4,29.4,100
2022-09-15,1663200000,29.4,29.4,29.4,29.4,0
2022-09-16,1663286400,29.4,29.4,29.4,29.4,0
2022-09-19,1663545600,29.4,29.4,29.4,29.4,0
2022-09-20,1663632000,26.5,26.5,26.5,26.5,100
2022-09-21,1663718400,28.9,28.9,28.9,28.9,100
2022-09-22,1663804800,31.7,31.7,31.7,31.7,100
2022-09-23,1663891200,34.8,34.8,34.8,34.8,100
2022-09-26,1664150400,36.9,36.9,36.9,36.9,100
2022-09-27,1664236800,36.9,36.9,36.9,36.9,0
2022-09-28,1664323200,36.9,36.9,36.9,36.9,0
2022-09-29,1664409600,36.9,36.9,36.9,36.9,1
2022-09-30,1664496000,36.9,36.9,36.9,36.9,0
2022-10-03,1664755200,36.9,36.9,36.9,36.9,1
2022-10-04,1664841600,36.9,36.9,36.9,36.9,0
2022-10-05,1664928000,33.3,33.3,33.3,33.3,100
2022-10-06,1665014400,30.0,30.0,30.0,30.0,100
2022-10-07,1665100800,30.0,30.0,30.0,30.0,0
2022-10-10,1665360000,27.0,27.0,27.0,27.0,100
2022-10-11,1665446400,24.3,26.8,24.3,26.8,200
2022-10-12,1665532800,29.4,29.4,29.4,29.4,100
2022-10-13,1665619200,26.5,26.5,26.5,26.5,100
2022-10-14,1665705600,26.5,26.5,26.5,26.5,0
2022-10-17,1665964800,26.5,26.5,26.5,26.5,0
2022-10-18,1666051200,26.5,26.5,26.5,26.5,0
2022-10-19,1666137600,26.4,26.4,26.4,26.4,200
2022-10-20,1666224000,23.8,26.4,23.8,26.3,7100
2022-10-21,1666310400,23.7,28.9,23.7,28.9,5700
2022-10-24,1666569600,28.9,28.9,28.9,28.9,0
2022-10-25,1666656000,28.9,28.9,28.9,28.9,0
2022-10-26,1666742400,28.9,28.9,28.9,28.9,0
2022-10-27,1666828800,28.9,28.9,28.9,28.9,0
2022-10-28,1666915200,28.9,28.9,28.9,28.9,0
2022-10-31,1667174400,28.9,28.9,28.9,28.9,0
2022-11-01,1667260800,31.5,31.5,31.5,31.5,100
2022-11-02,1667347200,31.5,31.5,31.5,31.5,0
2022-11-03,1667433600,31.5,31.5,31.5,31.5,0
2022-11-04,1667520000,31.5,31.5,31.5,31.5,0
2022-11-07,1667779200,31.5,31.5,31.5,31.5,0
2022-11-08,1667865600,31.5,31.5,31.5,31.5,0
2022-11-09,1667952000,31.5,31.5,31.5,31.5,0
2022-11-10,1668038400,31.5,31.5,31.5,31.5,0
2022-11-11,1668124800,31.5,31.5,31.5,31.5,0
2022-11-14,1668384000,31.5,31.5,31.5,31.5,0
2022-11-15,1668470400,31.5,31.5,31.5,31.5,0
2022-11-16,1668556800,31.5,31.5,31.5,31.5,0
2022-11-17,1668643200,31.5,31.5,31.5,31.5,0
2022-11-18,1668729600,31.5,31.5,31.5,31.5,0
2022-11-21,1668988800,31.5,31.5,31.5,31.5,0
2022-11-22,1669075200,31.5,31.5,31.5,31.5,0
2022-11-23,1669161600,31.5,31.5,31.5,31.5,0
2022-11-24,1669248000,31.5,31.5,31.5,31.5,0
2022-11-25,1669334400,31.5,31.5,31.5,31.5,0
2022-11-28,1669593600,28.4,28.4,28.4,28.4,104
2022-11-29,1669680000,28.4,28.4,28.4,28.4,0
2022-11-30,1669766400,25.6,25.6,25.6,25.6,100
2022-12-01,1669852800,23.1,23.1,23.1,23.1,100
2022-12-02,1669939200,25.4,25.4,20.8,20.8,300
2022-12-05,1670198400,18.8,21.9,18.8,21.9,3300
2022-12-06,1670284800,24.0,24.0,19.9,23.8,400
2022-12-07,1670371200,25.8,25.8,21.5,23.5,5500
2022-12-08,1670457600,23.5,23.5,23.5,23.5,0
2022-12-09,1670544000,25.8,25.8,25.8,25.8,100
2022-12-12,1670803200,25.8,25.8,25.8,25.8,0
2022-12-13,1670889600,25.8,25.8,25.8,25.8,0
2022-12-14,1670976000,25.8,25.8,25.8,25.8,0
2022-12-15,1671062400,25.8,25.8,25.8,25.8,0
2022-12-16,1671148800,25.8,25.8,25.8,25.8,0
2022-12-19,1671408000,25.8,25.8,25.8,25.8,0
2022-12-20,1671494400,25.8,25.8,25.8,25.8,0
2022-12-21,1671580800,25.8,25.8,25.8,25.8,0
2022-12-22,1671667200,25.8,25.8,25.8,25.8,0
2022-12-23,1671753600,25.8,25.8,25.8,25.8,0
2022-12-26,1672012800,25.8,25.8,25.8,25.8,0
2022-12-27,1672099200,25.8,25.8,25.8,25.8,0
2022-12-28,1672185600,25.8,25.8,25.8,25.8,0
2022-12-29,1672272000,25.8,25.8,25.8,25.8,0
2022-12-30,1672358400,25.8,25.8,25.8,25.8,0
