date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,16.95,17.0,16.0,16.5,970500
2022-01-05,1641340800,16.4,17.4,16.3,17.0,1033900
2022-01-06,1641427200,17.05,17.45,16.8,17.15,1626700
2022-01-07,1641513600,17.2,17.2,16.65,16.8,1420700
2022-01-10,1641772800,16.95,17.0,15.9,15.9,1823300
2022-01-11,1641859200,15.85,15.85,15.2,15.2,1192300
2022-01-12,1641945600,14.75,15.0,14.15,14.9,1939300
2022-01-13,1642032000,14.25,14.9,13.9,13.9,1370700
2022-01-14,1642118400,12.95,14.65,12.95,13.95,1144500
2022-01-17,1642377600,14.05,14.05,13.0,13.0,690300
2022-01-18,1642464000,12.4,12.45,12.1,12.1,704000
2022-01-19,1642550400,11.3,12.0,11.3,11.8,1175200
2022-01-20,1642636800,11.5,12.6,11.45,12.6,1547300
2022-01-21,1642723200,13.45,13.45,13.45,13.45,425500
2022-01-24,1642982400,14.25,14.25,12.55,12.8,1390300
2022-01-25,1643068800,12.85,13.25,12.45,13.25,325500
2022-01-26,1643155200,13.25,14.15,13.2,13.8,453000
2022-01-27,1643241600,13.75,13.75,13.0,13.0,322400
2022-01-28,1643328000,13.0,13.3,12.55,13.3,249300
2022-02-07,1644192000,13.5,13.6,13.3,13.5,325500
2022-02-08,1644278400,13.55,13.55,12.95,13.2,216900
2022-02-09,1644364800,13.3,13.3,12.75,13.15,364500
2022-02-10,1644451200,13.25,13.95,13.0,13.5,323900
2022-02-11,1644537600,12.9,13.55,12.9,13.35,267500
2022-02-14,1644796800,13.0,13.1,12.8,12.8,362700
2022-02-15,1644883200,13.0,13.1,12.6,12.7,399100
2022-02-16,1644969600,12.95,13.3,12.8,13.3,734800
2022-02-17,1645056000,13.5,13.95,13.1,13.8,609300
2022-02-18,1645142400,13.6,14.45,13.4,14.45,1733000
2022-02-21,1645401600,14.5,14.75,14.1,14.5,1337500
2022-02-22,1645488000,14.2,14.4,14.0,14.1,613200
2022-02-23,1645574400,14.1,14.4,14.1,14.25,568000
2022-02-24,1645660800,14.1,14.3,13.3,13.7,963500
2022-02-25,1645747200,13.7,14.2,13.65,13.7,968300
2022-02-28,1646006400,13.5,13.7,13.1,13.55,474500
2022-03-01,1646092800,13.8,13.95,13.6,13.85,845600
2022-03-02,1646179200,13.95,14.45,13.9,14.1,1256800
2022-03-03,1646265600,14.4,15.05,14.25,15.05,1531800
2022-03-04,1646352000,15.8,15.8,15.05,15.05,1433100
2022-03-07,1646611200,14.95,15.4,14.3,15.1,948100
2022-03-08,1646697600,14.5,15.0,14.25,14.3,907700
2022-03-09,1646784000,14.4,14.6,13.75,14.3,889400
2022-03-10,1646870400,14.35,14.75,14.15,14.75,610700
2022-03-11,1646956800,14.4,14.7,14.15,14.5,746600
2022-03-14,1647216000,14.1,14.3,13.5,13.65,843800
2022-03-15,1647302400,13.6,13.85,13.3,13.85,625600
2022-03-16,1647388800,13.85,14.35,13.7,14.35,331500
2022-03-17,1647475200,14.45,14.45,14.15,14.35,579900
2022-03-18,1647561600,14.4,14.4,14.05,14.2,487400
2022-03-21,1647820800,14.2,14.35,14.0,14.35,709000
2022-03-22,1647907200,14.65,14.75,14.45,14.55,1368100
2022-03-23,1647993600,14.55,14.6,14.25,14.25,746900
2022-03-24,1648080000,14.3,14.4,14.0,14.1,1088200
2022-03-25,1648166400,14.05,14.7,14.05,14.55,1536600
2022-03-28,1648425600,14.1,14.55,13.7,13.95,1041700
2022-03-29,1648512000,14.0,14.4,14.0,14.0,483300
2022-03-30,1648598400,13.95,14.0,13.05,13.35,1221000
2022-03-31,1648684800,13.3,13.5,12.95,13.05,617600
2022-04-01,1648771200,13.0,13.3,12.7,13.2,439600
2022-04-04,1649030400,13.1,13.55,13.0,13.0,786300
2022-04-05,1649116800,13.0,13.0,12.45,12.6,952600
2022-04-06,1649203200,12.4,12.65,12.25,12.5,569300
2022-04-07,1649289600,12.4,12.4,11.7,11.9,686700
2022-04-08,1649376000,11.9,12.0,11.1,11.1,1252500
2022-04-12,1649721600,10.35,10.35,10.35,10.35,404400
2022-04-13,1649808000,9.63,9.63,9.63,9.63,243600
2022-04-14,1649894400,8.96,8.96,8.96,8.96,796000
2022-04-15,1649980800,8.41,9.32,8.41,8.8,1751500
2022-04-18,1650240000,8.8,8.8,8.19,8.19,816500
2022-04-19,1650326400,7.96,7.96,7.62,7.62,758200
2022-04-20,1650412800,7.15,7.2,7.09,7.09,424500
2022-04-21,1650499200,6.6,6.6,6.6,6.6,441000
2022-04-22,1650585600,6.14,7.06,6.14,7.06,2538100
2022-04-25,1650844800,7.2,7.55,6.9,7.14,462400
2022-04-26,1650931200,7.2,7.3,6.85,7.27,184900
2022-04-27,1651017600,7.2,7.53,7.0,7.4,544400
2022-04-28,1651104000,7.26,7.91,7.26,7.91,421800
2022-04-29,1651190400,8.16,8.46,8.1,8.46,324300
2022-05-04,1651622400,8.65,8.73,8.0,8.22,356400
2022-05-05,1651708800,8.2,8.35,7.91,8.0,263700
2022-05-06,1651795200,7.45,7.8,7.44,7.44,260300
2022-05-09,1652054400,7.4,7.4,6.92,6.92,113500
2022-05-10,1652140800,6.44,7.17,6.44,6.8,380600
2022-05-11,1652227200,6.8,7.0,6.66,6.8,183100
2022-05-12,1652313600,7.0,7.0,6.33,6.34,145200
2022-05-13,1652400000,6.3,6.54,5.9,5.9,260100
2022-05-16,1652659200,6.11,6.31,6.0,6.0,237400
2022-05-17,1652745600,5.58,6.19,5.58,6.18,216700
2022-05-18,1652832000,6.2,6.38,6.1,6.11,106100
2022-05-19,1652918400,6.0,6.11,5.85,6.0,89600
2022-05-20,1653004800,5.8,6.14,5.8,6.0,194200
2022-05-23,1653264000,6.0,6.05,5.7,5.7,172000
2022-05-24,1653350400,5.95,5.95,5.67,5.73,171300
2022-05-25,1653436800,5.6,5.93,5.6,5.84,136600
2022-05-26,1653523200,5.85,5.85,5.6,5.78,297000
2022-05-27,1653609600,5.6,6.06,5.6,5.99,204000
2022-05-30,1653868800,6.0,6.21,6.0,6.2,176000
2022-05-31,1653955200,6.29,6.29,6.1,6.2,123000
2022-06-01,1654041600,6.2,6.2,5.9,6.08,81000
2022-06-02,1654128000,6.08,6.1,5.9,5.9,202800
2022-06-03,1654214400,5.92,6.0,5.8,5.82,101900
2022-06-06,1654473600,5.9,5.9,5.42,5.42,416400
2022-06-07,1654560000,5.09,5.37,5.05,5.15,228900
2022-06-08,1654646400,5.15,5.49,5.15,5.3,134500
2022-06-09,1654732800,5.31,5.42,5.25,5.4,75900
2022-06-10,1654819200,5.35,5.46,5.35,5.4,97400
2022-06-13,1655078400,5.39,5.39,5.03,5.03,117600
2022-06-14,1655164800,4.7,4.8,4.68,4.68,305200
2022-06-15,1655251200,4.68,4.68,4.36,4.36,372400
2022-06-16,1655337600,4.64,4.64,4.3,4.35,79500
2022-06-17,1655424000,4.35,4.35,4.05,4.35,337700
2022-06-20,1655683200,4.34,4.34,4.05,4.06,242500
2022-06-21,1655769600,3.8,4.0,3.78,3.86,381600
2022-06-22,1655856000,3.9,4.08,3.9,4.02,76900
2022-06-23,1655942400,4.2,4.2,4.0,4.11,150700
2022-06-24,1656028800,4.11,4.2,4.03,4.19,187900
2022-06-27,1656288000,4.2,4.26,4.05,4.25,183900
2022-06-28,1656374400,4.25,4.54,4.25,4.54,455000
2022-06-29,1656460800,4.54,4.7,4.51,4.52,111200
2022-06-30,1656547200,4.6,4.8,4.21,4.21,170000
2022-07-01,1656633600,4.19,4.35,3.95,4.35,178100
2022-07-04,1656892800,4.45,4.45,4.15,4.3,77500
2022-07-05,1656979200,4.3,4.6,4.0,4.3,223400
2022-07-06,1657065600,4.35,4.35,4.01,4.3,116000
2022-07-07,1657152000,4.3,4.45,4.21,4.44,180900
2022-07-08,1657238400,4.5,4.6,4.31,4.6,144600
2022-07-11,1657497600,4.7,4.86,4.58,4.7,193400
2022-07-12,1657584000,4.95,4.95,4.71,4.8,130200
2022-07-13,1657670400,4.6,4.8,4.6,4.7,119400
2022-07-14,1657756800,4.69,4.69,4.5,4.68,103800
2022-07-15,1657843200,4.6,4.69,4.45,4.51,276900
2022-07-18,1658102400,4.55,4.7,4.55,4.65,89100
2022-07-19,1658188800,4.5,4.65,4.43,4.65,51100
2022-07-20,1658275200,4.66,4.75,4.58,4.6,139000
