date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,20.538,20.924,20.237,20.538,102900
2022-01-05,1641340800,20.666,20.967,20.28,20.538,132600
2022-01-06,1641427200,20.366,20.538,19.764,20.194,50000
2022-01-07,1641513600,20.194,20.623,19.764,20.28,71300
2022-01-10,1641772800,20.538,20.538,19.463,19.506,96300
2022-01-11,1641859200,19.506,19.506,18.905,19.034,73700
2022-01-12,1641945600,20.28,20.28,18.819,19.764,44500
2022-01-13,1642032000,20.495,20.495,19.678,19.721,59600
2022-01-14,1642118400,19.334,19.506,19.034,19.334,20800
2022-01-17,1642377600,19.463,19.635,18.991,18.991,71700
2022-01-18,1642464000,19.077,19.163,18.905,18.991,109400
2022-01-19,1642550400,18.819,18.991,17.702,18.991,82900
2022-01-20,1642636800,18.819,19.163,18.733,19.163,35000
2022-01-21,1642723200,18.045,19.077,18.045,18.819,51100
2022-01-24,1642982400,18.819,18.991,18.561,18.561,93300
2022-01-25,1643068800,18.561,18.69,18.561,18.69,32900
2022-01-26,1643155200,18.69,18.819,18.647,18.819,31800
2022-01-27,1643241600,18.819,18.905,18.733,18.819,11700
2022-01-28,1643328000,18.819,18.991,18.776,18.905,24600
2022-02-07,1644192000,18.862,19.592,18.862,19.463,80700
2022-02-08,1644278400,19.85,20.108,19.85,19.979,95800
2022-02-09,1644364800,19.936,19.936,19.592,19.764,32600
2022-02-10,1644451200,20.237,20.237,19.764,19.936,36700
2022-02-11,1644537600,19.936,20.108,19.334,19.807,22200
2022-02-14,1644796800,20.194,21.182,20.022,21.182,336000
2022-02-15,1644883200,21.569,22.342,20.881,20.967,166800
2022-02-16,1644969600,21.182,21.182,19.592,20.28,34500
2022-02-17,1645056000,20.022,20.108,19.807,19.85,98500
2022-02-18,1645142400,20.237,20.237,19.592,19.807,137400
2022-02-21,1645401600,19.85,20.28,19.85,19.979,69300
2022-02-22,1645488000,19.85,20.623,19.85,20.623,190700
2022-02-23,1645574400,21.139,21.569,20.795,21.053,264400
2022-02-24,1645660800,21.139,22.514,21.139,22.514,535700
2022-02-25,1645747200,22.772,23.459,22.514,22.858,392600
2022-02-28,1646006400,22.514,23.116,22.299,23.03,254300
2022-03-01,1646092800,23.373,23.373,22.514,22.772,241100
2022-03-02,1646179200,23.201,23.373,22.256,22.901,371500
2022-03-03,1646265600,22.772,23.975,22.17,23.889,389600
2022-03-04,1646352000,23.201,23.545,22.987,23.03,207600
2022-03-07,1646611200,24.061,24.147,23.373,23.502,508000
2022-03-08,1646697600,23.545,23.717,22.385,22.385,320000
2022-03-09,1646784000,22.772,23.201,21.869,23.03,292400
2022-03-10,1646870400,22.342,22.858,21.998,22.471,177100
2022-03-11,1646956800,22.471,22.6,21.44,21.483,166000
2022-03-14,1647216000,21.483,21.741,20.237,20.366,179500
2022-03-15,1647302400,20.022,20.452,19.334,19.85,190400
2022-03-16,1647388800,20.194,20.366,19.678,20.194,114500
2022-03-17,1647475200,20.194,20.366,20.065,20.108,51100
2022-03-18,1647561600,20.28,20.58,20.065,20.194,77700
2022-03-21,1647820800,19.764,20.237,19.764,20.237,91000
2022-03-22,1647907200,20.366,20.58,20.323,20.366,45600
