date,timestamp,open,high,low,close,volume
2022-03-01,1646092800,25.8,26.0,24.8,25.308,24950
2022-03-02,1646179200,25.1,25.3,24.8,25.026,15035
2022-03-03,1646265600,24.5,26.5,24.3,25.546,27915
2022-03-04,1646352000,25.9,27.5,25.9,26.922,34800
2022-03-07,1646611200,28.0,29.2,27.4,28.6,95288
2022-03-08,1646697600,29.0,32.8,28.9,31.166,167910
2022-03-09,1646784000,33.0,33.0,30.0,31.404,41805
2022-03-10,1646870400,31.0,31.0,29.0,29.981,56200
2022-03-11,1646956800,28.5,29.4,27.0,28.46,88910
2022-03-14,1647216000,28.4,28.6,27.0,27.564,48420
2022-03-15,1647302400,26.1,27.6,26.1,27.121,18804
2022-03-16,1647388800,27.2,27.9,27.0,27.362,11035
2022-03-17,1647475200,27.5,28.2,27.5,27.681,3700
2022-03-18,1647561600,27.7,27.8,26.9,27.103,94000
2022-03-21,1647820800,27.5,27.7,27.0,27.189,21915
2022-03-22,1647907200,27.1,27.7,27.1,27.343,21430
2022-03-23,1647993600,27.6,27.6,26.5,26.801,63900
2022-03-24,1648080000,27.0,27.5,26.8,26.972,12500
2022-03-25,1648166400,27.0,27.3,26.8,27.106,7700
2022-03-28,1648425600,26.8,27.1,26.2,26.619,19000
2022-03-29,1648512000,26.7,26.8,26.2,26.55,21200
2022-03-30,1648598400,26.6,26.8,26.3,26.505,5500
2022-03-31,1648684800,26.7,26.7,26.3,26.449,9837
2022-04-01,1648771200,25.6,26.8,24.6,26.245,13900
2022-04-04,1649030400,27.0,27.0,25.0,25.483,12000
2022-04-05,1649116800,26.9,26.9,25.3,25.815,15807
2022-04-06,1649203200,25.8,25.9,25.1,25.489,15600
2022-04-07,1649289600,25.5,25.7,24.5,24.98,31500
2022-04-08,1649376000,25.0,25.0,24.0,24.359,8000
2022-04-12,1649721600,24.4,25.0,23.9,24.218,6500
2022-04-13,1649808000,23.5,24.3,22.8,23.212,32004
2022-04-14,1649894400,23.4,23.4,23.1,23.301,7700
2022-04-15,1649980800,23.1,23.3,22.5,22.91,10310
2022-04-18,1650240000,22.9,22.9,21.8,22.132,11900
2022-04-19,1650326400,21.1,21.9,19.0,20.566,34900
2022-04-20,1650412800,20.4,20.7,20.0,20.342,10500
2022-04-21,1650499200,18.4,20.0,18.4,18.98,13800
2022-04-22,1650585600,18.5,18.9,18.3,18.487,6300
2022-04-25,1650844800,18.0,19.0,17.8,18.06,5000
2022-04-26,1650931200,17.0,18.0,15.6,16.875,20800
2022-04-27,1651017600,19.0,19.0,17.5,18.2,500
2022-04-28,1651104000,20.9,20.9,18.2,18.382,2200
2022-04-29,1651190400,20.3,20.3,18.1,18.679,3400
2022-05-04,1651622400,19.0,19.0,18.7,18.875,1200
2022-05-05,1651708800,18.9,18.9,18.9,18.9,0
2022-05-06,1651795200,18.7,18.7,17.9,18.043,3700
2022-05-09,1652054400,18.0,18.0,18.0,18.0,0
2022-05-10,1652140800,18.0,18.0,18.0,18.0,0
2022-05-11,1652227200,19.9,19.9,18.0,18.172,2900
2022-05-12,1652313600,16.7,17.9,16.5,16.732,1900
2022-05-13,1652400000,19.0,19.0,14.5,15.32,17800
2022-05-16,1652659200,17.2,17.2,14.7,15.568,6500
2022-05-17,1652745600,16.9,16.9,16.9,16.9,100
2022-05-18,1652832000,15.1,16.6,15.0,15.225,8800
2022-05-19,1652918400,16.3,16.3,15.1,15.281,2104
2022-05-20,1653004800,15.6,15.6,15.2,15.408,3800
2022-05-23,1653264000,15.4,15.5,15.0,15.254,2400
2022-05-24,1653350400,15.1,15.3,15.1,15.2,600
2022-05-25,1653436800,15.1,15.3,15.0,15.13,4304
2022-05-26,1653523200,15.1,15.2,15.0,15.027,8600
2022-05-27,1653609600,15.0,15.1,15.0,15.01,5000
2022-05-30,1653868800,15.0,16.1,14.7,15.018,6501
2022-05-31,1653955200,15.0,15.2,15.0,15.125,812
2022-06-01,1654041600,15.1,15.1,15.1,15.1,0
2022-06-02,1654128000,15.1,15.1,15.1,15.1,0
2022-06-03,1654214400,15.4,15.4,15.1,15.322,900
2022-06-06,1654473600,15.3,15.3,14.0,14.249,4100
2022-06-07,1654560000,15.0,15.0,14.4,14.541,2200
2022-06-08,1654646400,14.0,14.9,14.0,14.178,13900
2022-06-09,1654732800,14.1,15.0,14.1,14.642,14000
2022-06-10,1654819200,14.7,14.7,14.7,14.7,200
2022-06-13,1655078400,13.2,14.6,13.0,13.165,11310
2022-06-14,1655164800,13.2,13.5,13.2,13.286,700
2022-06-15,1655251200,12.6,13.8,12.6,12.904,2800
2022-06-16,1655337600,14.8,14.8,13.8,14.0,1100
2022-06-17,1655424000,12.0,13.3,12.0,12.433,1500
2022-06-20,1655683200,10.9,12.3,10.8,10.866,9200
2022-06-21,1655769600,10.9,10.9,10.9,10.9,0
2022-06-22,1655856000,11.0,11.3,11.0,11.048,2300
2022-06-23,1655942400,11.1,11.1,11.1,11.1,500
2022-06-24,1656028800,12.5,12.5,11.1,11.67,3090
2022-06-27,1656288000,12.9,12.9,12.9,12.9,1500
2022-06-28,1656374400,12.5,12.5,12.0,12.173,2200
2022-06-29,1656460800,11.1,12.2,11.0,11.823,3000
2022-06-30,1656547200,12.2,12.2,11.0,11.457,2800
2022-07-01,1656633600,11.5,11.5,11.5,11.5,0
2022-07-04,1656892800,11.5,11.5,11.5,11.5,300
2022-07-05,1656979200,11.5,11.5,11.5,11.5,0
2022-07-06,1657065600,11.5,11.5,11.5,11.5,0
2022-07-07,1657152000,10.2,10.7,10.2,10.489,900
2022-07-08,1657238400,10.1,10.1,10.1,10.1,300
2022-07-11,1657497600,11.5,11.5,11.5,11.5,100
2022-07-12,1657584000,11.5,11.5,11.5,11.5,0
2022-07-13,1657670400,11.5,11.5,11.0,11.038,1300
2022-07-14,1657756800,11.0,11.0,11.0,11.0,2100
2022-07-15,1657843200,12.5,12.5,10.9,11.108,1300
2022-07-18,1658102400,12.3,12.3,10.9,11.736,2800
2022-07-19,1658188800,11.7,11.7,11.7,11.7,0
2022-07-20,1658275200,11.1,11.6,10.7,10.942,10400
2022-07-21,1658361600,10.8,10.8,10.7,10.725,1200
2022-07-22,1658448000,10.5,10.5,10.5,10.5,1000
2022-07-25,1658707200,10.5,10.5,10.5,10.5,1000
2022-07-26,1658793600,10.5,10.5,10.4,10.473,1100
2022-07-27,1658880000,10.5,10.5,10.5,10.5,0
2022-07-28,1658966400,10.4,10.5,10.4,10.45,200
2022-07-29,1659052800,10.5,10.5,10.5,10.5,0
2022-08-01,1659312000,10.5,11.6,10.5,11.071,1700
2022-08-02,1659398400,11.0,11.0,11.0,11.0,4400
2022-08-03,1659484800,11.0,11.9,11.0,11.304,10100
2022-08-04,1659571200,11.2,11.4,11.2,11.267,17600
2022-08-05,1659657600,11.3,11.3,11.3,11.3,0
2022-08-08,1659916800,10.7,10.7,10.7,10.7,8500
2022-08-09,1660003200,10.8,11.4,10.8,11.322,7900
2022-08-10,1660089600,11.4,12.4,11.3,11.695,6100
2022-08-11,1660176000,11.7,11.7,11.0,11.243,4000
2022-08-12,1660262400,11.2,11.2,11.2,11.2,2200
2022-08-15,1660521600,11.0,12.4,11.0,11.739,3100
2022-08-16,1660608000,11.3,11.3,11.3,11.3,2500
2022-08-17,1660694400,11.5,11.5,11.2,11.347,6000
2022-08-18,1660780800,11.3,11.3,11.3,11.3,0
2022-08-19,1660867200,11.2,11.3,11.1,11.222,2300
2022-08-22,1661126400,10.7,11.0,10.5,10.553,5300
2022-08-23,1661212800,10.6,10.6,10.6,10.6,0
2022-08-24,1661299200,11.5,11.5,11.5,11.5,100
2022-08-25,1661385600,10.6,10.6,10.5,10.55,400
2022-08-26,1661472000,10.7,10.7,10.6,10.63,1000
2022-08-29,1661731200,10.6,10.6,10.6,10.6,3200
2022-08-30,1661817600,10.7,10.7,10.6,10.606,1700
2022-08-31,1661904000,10.6,10.6,10.4,10.592,2400
2022-09-05,1662336000,11.8,11.8,11.4,11.622,1800
2022-09-06,1662422400,11.4,11.4,11.4,11.4,500
2022-09-07,1662508800,11.4,11.4,11.4,11.4,0
2022-09-08,1662595200,11.4,11.4,11.4,11.4,0
2022-09-09,1662681600,10.2,11.0,9.8,9.954,2800
2022-09-12,1662940800,11.0,11.1,11.0,11.074,10100
2022-09-13,1663027200,11.0,11.0,11.0,11.0,9300
2022-09-14,1663113600,11.0,11.0,11.0,11.0,0
2022-09-15,1663200000,11.0,11.0,11.0,11.0,6900
2022-09-16,1663286400,11.1,11.1,11.0,11.013,7800
2022-09-19,1663545600,11.0,11.0,11.0,11.0,0
2022-09-20,1663632000,11.0,11.0,10.2,10.623,4800
2022-09-21,1663718400,10.4,10.4,10.4,10.4,5000
2022-09-22,1663804800,10.2,10.2,10.2,10.2,2000
2022-09-23,1663891200,10.4,10.6,10.4,10.425,800
2022-09-26,1664150400,10.4,10.4,10.4,10.4,200
2022-09-27,1664236800,10.4,10.4,10.0,10.264,2800
2022-09-28,1664323200,10.9,10.9,10.8,10.841,1700
2022-09-29,1664409600,11.0,11.0,11.0,11.0,500
2022-09-30,1664496000,11.0,11.0,11.0,11.0,0
2022-10-03,1664755200,10.1,10.1,10.1,10.1,1000
2022-10-04,1664841600,10.1,10.1,10.1,10.1,0
2022-10-05,1664928000,9.0,9.6,9.0,9.102,8801
2022-10-06,1665014400,10.0,10.0,10.0,10.0,2400
2022-10-07,1665100800,9.3,9.3,9.3,9.3,3800
2022-10-10,1665360000,8.8,8.8,8.8,8.8,900
2022-10-11,1665446400,9.0,9.0,8.8,8.867,1800
2022-10-12,1665532800,8.9,9.7,8.9,8.956,2700
2022-10-13,1665619200,8.8,8.8,8.8,8.8,900
2022-10-14,1665705600,8.2,8.2,8.2,8.2,100
2022-10-17,1665964800,9.0,9.0,9.0,9.0,1000
2022-10-18,1666051200,9.0,9.0,9.0,9.0,0
2022-10-19,1666137600,8.5,8.5,8.5,8.5,200
2022-10-20,1666224000,8.5,8.5,8.5,8.5,0
2022-10-21,1666310400,8.5,8.5,8.2,8.344,7200
2022-10-24,1666569600,7.9,7.9,7.7,7.795,2200
2022-10-25,1666656000,7.8,7.8,7.8,7.8,0
2022-10-26,1666742400,7.8,7.8,7.2,7.771,10200
2022-10-27,1666828800,7.8,7.8,7.8,7.8,0
2022-10-28,1666915200,7.2,7.3,7.2,7.213,1500
2022-10-31,1667174400,8.0,8.0,8.0,8.0,100
2022-11-01,1667260800,8.9,8.9,8.9,8.9,100
2022-11-02,1667347200,8.9,9.5,8.0,8.413,800
2022-11-03,1667433600,7.4,9.0,7.2,7.389,6100
2022-11-04,1667520000,7.5,7.5,7.5,7.5,300
2022-11-07,1667779200,7.5,7.5,7.5,7.5,0
2022-11-08,1667865600,7.5,7.5,7.5,7.5,0
2022-11-09,1667952000,6.5,8.1,6.4,6.453,5100
2022-11-10,1668038400,6.6,6.6,6.5,6.577,4300
2022-11-11,1668124800,7.1,7.1,7.1,7.1,100
2022-11-14,1668384000,6.9,6.9,6.9,6.9,100
2022-11-15,1668470400,7.8,7.8,6.8,7.133,300
2022-11-16,1668556800,6.1,6.2,6.1,6.102,53800
2022-11-17,1668643200,5.3,6.9,5.3,5.744,1800
2022-11-18,1668729600,6.4,6.5,6.2,6.399,11000
2022-11-21,1668988800,7.2,7.2,7.2,7.2,100
2022-11-22,1669075200,7.0,7.0,7.0,7.0,1000
2022-11-23,1669161600,8.0,8.0,8.0,8.0,100
2022-11-24,1669248000,6.8,6.8,6.8,6.8,3500
2022-11-25,1669334400,7.5,7.5,7.5,7.5,230
2022-11-28,1669593600,8.6,8.6,8.2,8.257,700
2022-11-29,1669680000,7.8,7.8,7.5,7.586,2100
2022-11-30,1669766400,7.5,7.5,6.5,6.675,13700
2022-12-01,1669852800,6.7,6.7,6.7,6.7,1100
2022-12-02,1669939200,5.8,7.0,5.7,6.557,5800
2022-12-05,1670198400,6.6,6.6,6.6,6.6,2000
2022-12-06,1670284800,6.3,6.3,6.3,6.3,200
2022-12-07,1670371200,6.1,6.5,6.1,6.36,5500
2022-12-08,1670457600,6.4,6.4,6.4,6.4,0
2022-12-09,1670544000,6.3,6.3,6.3,6.3,3300
2022-12-12,1670803200,6.3,6.3,6.3,6.3,1
2022-12-13,1670889600,7.0,7.0,7.0,7.0,405
2022-12-14,1670976000,7.5,7.5,7.4,7.433,300
2022-12-15,1671062400,7.4,8.4,7.4,7.733,600
2022-12-16,1671148800,7.6,7.6,7.6,7.6,600
2022-12-19,1671408000,7.6,7.6,7.6,7.6,0
2022-12-20,1671494400,6.5,6.5,6.5,6.5,600
2022-12-21,1671580800,6.5,6.5,6.5,6.5,0
2022-12-22,1671667200,6.5,6.5,6.5,6.5,100
2022-12-23,1671753600,7.0,7.0,6.5,6.6,700
2022-12-26,1672012800,5.7,5.8,5.7,5.715,11200
2022-12-27,1672099200,5.7,5.7,5.7,5.7,2000
2022-12-28,1672185600,5.7,6.5,5.7,6.1,400
2022-12-29,1672272000,6.5,7.0,6.5,6.8,500
2022-12-30,1672358400,6.8,6.8,6.8,6.8,0
