date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.99,12.373,11.99,12.185,7800
2022-01-05,1641340800,12.085,12.181,11.99,12.09,26300
2022-01-06,1641427200,12.373,12.469,12.277,12.335,40100
2022-01-07,1641513600,12.373,13.236,12.181,12.5,71000
2022-01-10,1641772800,12.469,13.045,12.277,12.756,36000
2022-01-11,1641859200,12.469,12.469,12.277,12.391,6300
2022-01-12,1641945600,12.373,12.373,11.702,12.014,20200
2022-01-13,1642032000,12.277,12.373,11.894,11.978,9900
2022-01-14,1642118400,11.702,12.277,11.606,11.975,5900
2022-01-17,1642377600,11.99,12.181,11.51,11.788,12400
2022-01-18,1642464000,10.167,11.99,10.167,10.222,10500
2022-01-19,1642550400,10.551,11.51,10.551,11.062,12000
2022-01-20,1642636800,11.03,11.126,11.03,11.049,2700
2022-01-21,1642723200,10.934,11.414,10.934,11.293,9700
2022-01-24,1642982400,11.318,11.318,10.551,10.945,27500
2022-01-25,1643068800,10.551,11.222,9.975,10.18,30900
2022-01-26,1643155200,11.03,11.03,11.03,11.03,1000
2022-01-27,1643241600,11.03,11.03,11.03,11.03,0
2022-01-28,1643328000,10.934,11.126,10.934,10.949,5200
2022-02-07,1644192000,11.894,11.894,10.551,11.526,2300
2022-02-08,1644278400,10.551,10.647,10.263,10.459,45300
2022-02-09,1644364800,10.551,10.934,9.879,10.52,64800
2022-02-10,1644451200,10.551,10.934,10.551,10.707,23500
2022-02-11,1644537600,10.743,11.03,10.551,10.833,23000
2022-02-14,1644796800,10.838,11.318,10.743,10.941,27200
2022-02-15,1644883200,11.702,11.702,10.838,10.877,29500
2022-02-16,1644969600,11.222,11.222,10.838,10.872,4600
2022-02-17,1645056000,10.838,11.126,10.838,10.864,1100
2022-02-18,1645142400,10.934,11.51,10.934,11.379,3600
2022-02-21,1645401600,11.03,11.51,10.838,11.223,14000
2022-02-22,1645488000,11.51,11.798,11.51,11.578,62200
2022-02-23,1645574400,13.236,13.236,11.798,12.284,32000
2022-02-24,1645660800,12.853,12.853,11.99,12.325,14900
2022-02-25,1645747200,12.661,12.661,11.99,12.203,29000
2022-02-28,1646006400,11.894,11.894,11.702,11.775,10000
2022-03-01,1646092800,11.798,12.277,11.798,11.948,21900
2022-03-02,1646179200,11.51,11.51,11.51,11.51,2000
2022-03-03,1646265600,11.798,12.469,11.702,12.335,39500
2022-03-04,1646352000,12.469,12.661,11.894,12.471,41300
2022-03-07,1646611200,12.373,13.62,12.373,13.112,36192
2022-03-08,1646697600,13.428,13.428,13.236,13.383,15700
2022-03-09,1646784000,13.141,13.524,11.99,13.233,18400
2022-03-10,1646870400,13.236,13.428,12.949,13.395,58000
2022-03-11,1646956800,13.524,13.524,12.565,12.954,5200
2022-03-14,1647216000,12.565,12.661,12.085,12.242,5600
2022-03-15,1647302400,12.277,12.277,12.085,12.145,63100
2022-03-16,1647388800,11.03,12.373,11.03,12.027,15600
2022-03-17,1647475200,11.99,12.181,11.606,12.046,2900
2022-03-18,1647561600,12.181,12.181,12.085,12.146,1900
2022-03-21,1647820800,11.798,12.181,11.606,12.181,6000
2022-03-22,1647907200,12.085,12.277,12.085,12.217,7300
2022-03-23,1647993600,12.085,12.181,11.894,12.026,2900
2022-03-24,1648080000,11.99,12.181,11.99,12.08,5200
2022-03-25,1648166400,12.085,12.085,12.085,12.085,0
2022-03-28,1648425600,12.085,12.565,12.085,12.325,201
2022-03-29,1648512000,12.373,12.373,12.373,12.373,0
2022-03-30,1648598400,11.99,11.99,11.894,12.373,2300
2022-03-31,1648684800,11.894,11.894,11.51,11.872,4600
2022-04-01,1648771200,12.085,12.085,12.085,11.894,100
2022-04-04,1649030400,11.894,11.894,11.702,11.805,6500
2022-04-05,1649116800,12.181,12.181,12.181,12.181,100
2022-04-06,1649203200,12.085,12.085,12.085,12.181,200
2022-04-07,1649289600,12.277,12.277,11.606,11.803,1600
2022-04-08,1649376000,11.894,11.894,11.51,11.615,1000
2022-04-12,1649721600,11.51,11.51,11.126,11.432,3700
