date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.6,18.7,18.1,18.399,3652395
2022-01-05,1641340800,18.5,19.1,18.2,18.623,5724142
2022-01-06,1641427200,18.6,18.6,18.0,18.17,3742028
2022-01-07,1641513600,18.3,18.5,17.9,18.125,3884540
2022-01-10,1641772800,18.4,18.4,17.3,17.739,5858507
2022-01-11,1641859200,17.5,17.8,16.9,17.211,3542916
2022-01-12,1641945600,17.2,17.8,16.5,17.084,3342851
2022-01-13,1642032000,17.8,17.8,16.6,17.014,2190953
2022-01-14,1642118400,17.3,17.3,16.2,16.53,2022621
2022-01-17,1642377600,16.9,16.9,14.1,15.159,6487132
2022-01-18,1642464000,14.5,14.5,13.0,13.713,2915735
2022-01-19,1642550400,13.5,14.4,13.2,13.687,2238402
2022-01-20,1642636800,14.6,14.6,13.7,13.952,1716619
2022-01-21,1642723200,14.5,14.6,13.8,13.945,1950326
2022-01-24,1642982400,13.8,13.8,12.1,12.939,2881783
2022-01-25,1643068800,13.0,13.0,12.0,12.575,1579526
2022-01-26,1643155200,13.2,13.2,12.6,12.873,1354766
2022-01-27,1643241600,13.0,13.5,12.7,13.026,1484760
2022-01-28,1643328000,13.5,13.5,12.8,13.053,1408144
2022-02-07,1644192000,14.0,14.0,13.4,13.681,1073001
2022-02-08,1644278400,14.0,14.0,13.5,13.721,1191418
2022-02-09,1644364800,14.1,14.1,13.7,13.879,1879934
2022-02-10,1644451200,14.1,14.1,13.7,13.815,1482847
2022-02-11,1644537600,13.7,13.9,13.6,13.771,1862870
2022-02-14,1644796800,13.7,13.8,13.3,13.471,2443217
2022-02-15,1644883200,13.6,13.6,13.3,13.396,943285
2022-02-16,1644969600,13.6,13.7,13.5,13.576,2347611
2022-02-17,1645056000,14.0,14.0,13.4,13.503,1450613
2022-02-18,1645142400,13.7,13.9,13.3,13.599,5709842
2022-02-21,1645401600,13.8,14.9,13.7,14.409,15505352
2022-02-22,1645488000,14.9,14.9,14.3,14.535,4023096
2022-02-23,1645574400,14.5,14.8,14.5,14.626,3217419
2022-02-24,1645660800,14.7,14.9,13.2,14.222,7187068
2022-02-25,1645747200,13.9,14.8,13.9,14.412,3685222
2022-02-28,1646006400,14.7,14.7,14.2,14.306,2023506
2022-03-01,1646092800,14.3,14.5,14.0,14.268,3049788
2022-03-02,1646179200,14.4,14.7,14.2,14.457,4916110
2022-03-03,1646265600,14.6,15.5,14.6,15.089,6901740
2022-03-04,1646352000,15.8,15.8,15.2,15.472,4190222
2022-03-07,1646611200,15.5,15.5,14.8,14.988,4338422
2022-03-08,1646697600,15.0,15.3,14.6,14.844,4761485
2022-03-09,1646784000,14.7,14.8,13.8,14.314,3638155
2022-03-10,1646870400,14.7,15.1,14.5,14.768,1763006
2022-03-11,1646956800,14.7,14.8,14.1,14.315,2866978
2022-03-14,1647216000,14.3,14.3,13.4,13.667,4436679
2022-03-15,1647302400,13.6,13.9,13.6,13.746,2018800
2022-03-16,1647388800,14.2,14.2,13.7,13.927,1227824
2022-03-17,1647475200,14.0,14.3,13.8,13.95,1286239
2022-03-18,1647561600,14.0,14.1,13.8,13.914,1875956
2022-03-21,1647820800,14.2,14.2,13.8,13.913,1999465
2022-03-22,1647907200,14.8,14.8,14.0,14.223,2032736
2022-03-23,1647993600,14.4,14.4,14.0,14.167,1776550
2022-03-24,1648080000,14.1,14.2,13.9,14.051,2053402
2022-03-25,1648166400,14.0,14.2,13.9,14.015,1594374
2022-03-28,1648425600,14.0,14.1,13.5,13.732,2386625
2022-03-29,1648512000,13.8,14.2,13.6,13.986,2995870
2022-03-30,1648598400,14.1,14.7,13.9,14.402,7135790
2022-03-31,1648684800,14.6,14.7,14.1,14.37,1864707
2022-04-01,1648771200,14.4,14.4,14.0,14.25,2332629
2022-04-04,1649030400,14.4,15.3,14.4,14.916,5590455
2022-04-05,1649116800,15.2,15.2,14.5,14.784,1685325
2022-04-06,1649203200,14.5,14.7,14.4,14.49,1827327
2022-04-07,1649289600,14.8,14.8,14.1,14.266,1639720
2022-04-08,1649376000,14.3,14.3,13.6,13.871,3034785
2022-04-12,1649721600,13.7,14.0,13.0,13.494,1935685
2022-04-13,1649808000,13.2,13.6,12.9,13.23,1750510
2022-04-14,1649894400,13.8,13.8,13.2,13.479,779500
2022-04-15,1649980800,13.5,13.5,13.0,13.151,1249725
2022-04-18,1650240000,13.1,13.3,12.0,12.505,2001576
2022-04-19,1650326400,12.5,12.7,11.0,11.867,2057650
2022-04-20,1650412800,11.2,11.8,10.2,10.66,3361543
