date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,67.116,67.309,66.633,67.309,12300
2022-01-05,1641340800,67.116,67.116,67.116,67.116,2600
2022-01-06,1641427200,66.633,66.633,66.15,66.536,2000
2022-01-07,1641513600,66.44,66.826,65.764,66.826,1100
2022-01-10,1641772800,65.86,66.633,65.86,65.957,8200
2022-01-11,1641859200,65.184,67.019,65.184,66.15,19600
2022-01-12,1641945600,66.15,66.633,66.053,66.15,1300
2022-01-13,1642032000,66.15,66.15,65.667,65.764,4700
2022-01-14,1642118400,66.247,66.247,66.15,66.247,300
2022-01-17,1642377600,65.281,66.247,65.184,65.184,3400
2022-01-18,1642464000,64.701,64.798,64.701,64.701,3400
2022-01-19,1642550400,66.053,66.053,66.053,66.053,100
2022-01-20,1642636800,65.957,65.957,64.122,65.957,26700
2022-01-21,1642723200,65.667,66.15,64.025,66.15,3600
2022-01-24,1642982400,64.701,65.667,64.025,65.571,3500
2022-01-25,1643068800,64.701,65.184,64.701,64.895,600
2022-01-26,1643155200,65.281,65.377,65.281,65.377,1000
2022-01-27,1643241600,65.184,65.571,63.832,65.571,6700
2022-01-28,1643328000,65.764,66.15,65.667,66.15,18900
2022-02-07,1644192000,69.337,70.013,68.95,70.013,19200
2022-02-08,1644278400,70.013,74.262,70.013,72.91,16800
2022-02-09,1644364800,73.393,74.069,71.461,73.779,9400
2022-02-10,1644451200,73.779,73.779,73.393,73.393,9600
2022-02-11,1644537600,72.91,72.91,70.496,70.496,5700
2022-02-14,1644796800,70.592,72.427,70.496,70.978,8400
2022-02-15,1644883200,70.496,73.393,70.496,73.393,6500
2022-02-16,1644969600,77.738,78.511,77.159,78.511,37200
2022-02-17,1645056000,82.084,82.084,78.801,80.153,9500
2022-02-18,1645142400,79.959,80.153,77.256,79.67,5100
2022-02-21,1645401600,80.056,80.829,79.67,79.67,6000
2022-02-22,1645488000,77.256,78.318,77.256,77.545,6000
2022-02-23,1645574400,77.642,77.738,77.352,77.449,9400
2022-02-24,1645660800,77.449,79.09,74.552,78.028,6600
2022-02-25,1645747200,77.256,78.125,75.324,78.028,3200
2022-02-28,1646006400,74.841,78.125,74.455,75.807,3100
2022-03-01,1646092800,75.807,77.256,75.807,77.256,1100
2022-03-02,1646179200,77.256,77.256,74.841,74.841,6000
2022-03-03,1646265600,75.904,76.773,75.904,76.676,2100
2022-03-04,1646352000,74.841,76.58,74.841,76.58,1900
2022-03-07,1646611200,76.58,76.58,74.841,74.938,7600
2022-03-08,1646697600,74.841,74.841,73.489,74.358,8300
2022-03-09,1646784000,73.972,74.552,73.779,74.069,4700
2022-03-10,1646870400,75.807,75.807,73.586,75.131,3900
2022-03-11,1646956800,75.131,75.131,75.131,75.131,1000
2022-03-14,1647216000,75.324,75.324,75.131,75.324,5000
2022-03-15,1647302400,75.324,75.324,75.324,75.324,300
2022-03-16,1647388800,76.29,76.29,75.131,75.324,4200
2022-03-17,1647475200,74.841,75.228,74.841,75.228,200
2022-03-18,1647561600,75.228,75.228,74.841,75.228,500
2022-03-21,1647820800,73.682,75.324,73.682,75.131,2400
2022-03-22,1647907200,75.131,75.131,74.165,74.262,8400
2022-03-23,1647993600,74.262,74.358,74.165,74.358,3600
2022-03-24,1648080000,74.165,74.165,73.489,74.069,14600
2022-03-25,1648166400,73.682,74.165,73.682,74.165,800
2022-03-28,1648425600,74.165,74.358,74.165,74.165,4800
2022-03-29,1648512000,74.165,75.228,73.876,74.165,4200
2022-03-30,1648598400,74.165,74.262,74.165,74.165,3300
2022-03-31,1648684800,73.876,74.841,73.876,74.069,10400
2022-04-01,1648771200,74.165,74.165,74.069,74.165,4200
2022-04-04,1649030400,74.165,75.324,73.876,75.324,5200
2022-04-05,1649116800,73.972,74.841,73.876,74.841,2700
2022-04-06,1649203200,74.841,74.841,73.876,73.972,900
2022-04-07,1649289600,73.876,74.358,73.393,74.358,400
2022-04-08,1649376000,73.393,73.489,72.91,73.489,3200
2022-04-12,1649721600,73.489,75.421,73.393,73.393,20600
2022-04-13,1649808000,72.91,73.489,72.427,73.489,7900
2022-04-14,1649894400,73.876,75.324,73.876,75.324,30100
2022-04-15,1649980800,75.324,75.324,73.682,75.131,11400
2022-04-18,1650240000,75.131,75.131,73.876,75.131,5500
2022-04-19,1650326400,75.034,75.228,74.455,75.228,4900
2022-04-20,1650412800,73.489,75.228,73.393,75.131,3200
2022-04-21,1650499200,73.682,73.682,72.137,73.296,19800
2022-04-22,1650585600,73.296,73.393,70.496,71.654,7500
2022-04-25,1650844800,73.393,73.393,67.212,68.564,19500
2022-04-26,1650931200,68.564,68.564,67.599,68.468,3200
2022-04-27,1651017600,68.468,68.468,65.667,67.599,10000
2022-04-28,1651104000,68.564,68.564,67.599,67.599,16100
2022-04-29,1651190400,67.695,68.564,66.247,68.564,5500
2022-05-04,1651622400,68.081,69.53,68.081,69.53,4400
2022-05-05,1651708800,68.178,69.433,68.178,69.047,2200
2022-05-06,1651795200,68.371,68.371,67.116,67.599,5700
2022-05-09,1652054400,65.86,67.599,62.867,67.599,20500
2022-05-10,1652140800,67.019,67.116,62.867,64.605,14900
2022-05-11,1652227200,64.605,65.667,64.605,64.701,14400
2022-05-12,1652313600,64.701,64.701,64.701,64.701,18800
2022-05-13,1652400000,64.701,65.474,62.77,65.184,8900
2022-05-16,1652659200,63.736,65.184,63.736,63.832,2900
2022-05-17,1652745600,63.736,64.701,63.736,64.701,6700
2022-05-18,1652832000,64.701,64.701,64.701,64.701,7700
2022-05-19,1652918400,62.77,64.605,62.77,64.605,3500
2022-05-20,1653004800,64.605,64.605,64.605,64.605,4000
2022-05-23,1653264000,63.639,63.639,63.253,63.253,3600
2022-05-24,1653350400,63.253,64.701,63.253,64.701,6600
2022-05-25,1653436800,64.605,65.377,63.832,64.701,4200
2022-05-26,1653523200,65.571,65.571,64.219,65.377,2300
2022-05-27,1653609600,64.701,65.184,63.929,65.184,6500
2022-05-30,1653868800,65.184,67.599,65.184,67.599,6700
2022-05-31,1653955200,67.116,67.116,67.116,67.116,100
2022-06-01,1654041600,66.923,66.923,64.508,66.633,2300
2022-06-02,1654128000,65.667,66.826,65.667,66.826,300
2022-06-03,1654214400,66.826,66.826,66.826,66.826,100
2022-06-06,1654473600,64.798,66.826,64.798,66.826,600
2022-06-07,1654560000,65.184,66.633,64.701,66.633,3800
2022-06-08,1654646400,65.667,66.633,65.667,66.633,200
2022-06-09,1654732800,65.667,67.116,65.667,67.116,2600
2022-06-10,1654819200,65.667,67.116,65.184,65.667,6700
2022-06-13,1655078400,64.315,66.633,64.315,66.343,6400
