date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,65.538,66.099,65.468,65.608,1935000
2022-01-05,1641340800,65.748,66.099,65.608,65.678,1193800
2022-01-06,1641427200,65.678,65.959,65.608,65.608,1192400
2022-01-07,1641513600,65.327,65.748,65.327,65.538,1016800
2022-01-10,1641772800,65.397,65.608,64.485,64.555,1882400
2022-01-11,1641859200,64.555,64.696,62.52,62.801,2509300
2022-01-12,1641945600,62.52,63.573,62.099,62.871,1740700
2022-01-13,1642032000,63.784,65.047,63.012,64.626,1811800
2022-01-14,1642118400,64.345,64.626,63.784,64.064,686700
2022-01-17,1642377600,63.503,64.064,62.45,62.45,1568400
2022-01-18,1642464000,61.959,62.871,61.749,61.819,1209900
2022-01-19,1642550400,61.819,62.591,61.749,61.959,744900
2022-01-20,1642636800,62.029,63.854,61.959,62.31,1334600
2022-01-21,1642723200,62.45,63.012,61.889,61.889,841200
2022-01-24,1642982400,61.889,62.099,59.644,59.854,2024200
2022-01-25,1643068800,59.784,61.398,58.942,60.696,1192600
2022-01-26,1643155200,61.047,61.047,59.994,60.345,913600
2022-01-27,1643241600,60.345,60.836,59.924,60.275,719600
2022-01-28,1643328000,60.345,62.801,60.275,62.801,1552300
2022-02-07,1644192000,63.152,63.222,62.45,62.801,518400
2022-02-08,1644278400,62.801,64.415,62.801,63.573,845100
2022-02-09,1644364800,64.345,64.345,63.573,63.643,1142700
2022-02-10,1644451200,64.134,64.555,63.292,64.555,974900
2022-02-11,1644537600,64.415,64.836,64.134,64.275,641600
2022-02-14,1644796800,63.854,64.275,63.433,63.854,774100
2022-02-15,1644883200,63.854,64.345,63.503,63.924,655400
2022-02-16,1644969600,64.345,64.906,64.064,64.064,614200
2022-02-17,1645056000,64.485,65.117,63.854,65.117,853700
2022-02-18,1645142400,64.766,64.906,64.345,64.696,618800
2022-02-21,1645401600,64.696,65.959,64.555,65.608,1386000
2022-02-22,1645488000,65.257,65.468,64.555,65.187,1158200
2022-02-23,1645574400,64.976,65.889,64.976,65.257,973800
2022-02-24,1645660800,65.257,65.608,63.152,64.555,1349600
2022-02-25,1645747200,64.836,65.538,64.626,64.766,1059900
2022-02-28,1646006400,64.766,65.608,64.766,65.468,1504600
2022-03-01,1646092800,65.959,65.959,64.906,65.538,1101900
2022-03-02,1646179200,65.257,65.538,65.047,65.327,1088900
2022-03-03,1646265600,65.397,65.959,65.397,65.538,957600
2022-03-04,1646352000,65.468,65.818,65.257,65.608,1343800
2022-03-07,1646611200,65.327,65.889,64.696,65.818,1698000
2022-03-08,1646697600,65.818,66.941,64.976,66.52,2227500
2022-03-09,1646784000,66.38,67.713,66.38,67.011,2204000
2022-03-10,1646870400,67.573,67.573,66.38,66.38,778700
2022-03-11,1646956800,66.31,66.38,65.047,65.397,1139000
2022-03-14,1647216000,65.257,65.257,63.503,64.415,1943000
2022-03-15,1647302400,64.415,64.415,63.012,63.854,1872000
2022-03-16,1647388800,63.924,64.766,63.503,64.275,1139600
2022-03-17,1647475200,64.415,65.047,64.205,64.555,1180600
2022-03-18,1647561600,65.257,67.783,65.257,66.731,2815100
2022-03-21,1647820800,66.801,67.362,66.66,66.871,1560700
2022-03-22,1647907200,67.362,68.064,66.941,67.643,2079200
2022-03-23,1647993600,67.713,68.415,67.362,67.713,1975800
2022-03-24,1648080000,67.362,68.204,66.871,67.362,1823700
2022-03-25,1648166400,67.432,67.713,67.081,67.152,1228100
2022-03-28,1648425600,67.011,69.257,66.801,68.836,3501600
2022-03-29,1648512000,69.187,73.607,69.187,73.607,8224300
2022-03-30,1648598400,74.239,75.291,73.327,74.379,2830700
2022-03-31,1648684800,74.028,77.607,73.397,75.081,3472300
2022-04-01,1648771200,75.011,77.888,74.449,77.888,4317300
2022-04-04,1649030400,79.642,79.642,76.695,76.695,2687800
2022-04-05,1649116800,76.554,78.309,76.484,76.484,1863900
2022-04-06,1649203200,76.063,79.993,76.063,79.291,4179000
2022-04-07,1649289600,79.782,82.028,78.659,79.501,3915200
2022-04-08,1649376000,79.501,79.922,76.133,76.133,4069700
2022-04-12,1649721600,76.484,78.238,74.8,77.046,3162100
2022-04-13,1649808000,77.186,80.765,77.046,80.765,3322800
2022-04-14,1649894400,80.835,83.431,80.835,81.817,3529400
2022-04-15,1649980800,80.765,82.729,79.993,80.694,3121400
2022-04-18,1650240000,80.694,83.22,79.993,81.045,3356100
2022-04-19,1650326400,81.747,82.098,78.589,78.589,4731000
2022-04-20,1650412800,78.589,79.291,76.905,78.589,3295000
2022-04-21,1650499200,78.028,81.326,78.028,78.589,4068500
2022-04-22,1650585600,78.94,79.922,74.379,77.958,5708900
2022-04-25,1650844800,77.256,77.817,72.555,72.555,4605900
2022-04-26,1650931200,70.309,73.677,68.064,73.186,5431400
2022-04-27,1651017600,71.923,72.976,70.52,72.274,2529700
2022-04-28,1651104000,72.204,74.94,71.923,74.028,2530400
2022-04-29,1651190400,73.677,75.151,73.116,73.677,3991500
2022-05-04,1651622400,73.607,74.309,73.046,73.327,1598400
2022-05-05,1651708800,73.397,74.028,71.502,73.467,2194900
2022-05-06,1651795200,71.783,72.976,70.309,70.309,2430900
2022-05-09,1652054400,68.976,69.467,65.959,65.959,4499100
2022-05-10,1652140800,65.959,69.327,64.555,69.046,2816700
2022-05-11,1652227200,68.766,71.502,67.924,71.502,1667700
2022-05-12,1652313600,69.678,71.502,66.66,67.081,2591500
2022-05-13,1652400000,67.432,69.467,65.327,65.678,4103700
2022-05-16,1652659200,68.415,68.415,65.397,65.397,1740900
2022-05-17,1652745600,65.257,69.958,64.906,69.958,2045800
2022-05-18,1652832000,69.958,70.239,68.415,68.555,1934400
