date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.258,11.727,10.601,11.524,103203
2022-01-05,1641340800,11.164,11.164,10.507,10.71,27602
2022-01-06,1641427200,10.414,11.633,10.32,10.79,38436
2022-01-07,1641513600,10.789,11.258,10.32,10.418,19010
2022-01-10,1641772800,11.258,11.258,10.32,10.435,27273
2022-01-11,1641859200,10.32,10.414,9.663,9.864,27660
2022-01-12,1641945600,9.757,9.851,9.1,9.352,9097
2022-01-13,1642032000,9.382,10.695,9.382,9.495,14500
2022-01-14,1642118400,9.475,10.32,9.006,9.263,3800
2022-01-17,1642377600,9.194,9.194,9.1,9.134,5600
2022-01-18,1642464000,9.006,9.006,9.006,9.006,4600
2022-01-19,1642550400,8.912,8.912,8.912,8.912,700
2022-01-20,1642636800,9.569,9.569,9.569,9.569,100
2022-01-21,1642723200,9.475,9.475,8.537,9.283,5770
2022-01-24,1642982400,8.725,8.725,8.631,8.654,400
2022-01-25,1643068800,9.382,9.382,9.382,9.382,100
2022-01-26,1643155200,8.068,9.382,7.974,8.004,19800
2022-01-27,1643241600,7.974,8.912,7.693,7.911,3900
2022-01-28,1643328000,7.88,7.88,7.693,7.73,500
2022-02-07,1644192000,7.693,8.443,7.693,7.872,2301
2022-02-08,1644278400,7.88,7.974,7.88,7.927,222
2022-02-09,1644364800,8.443,8.443,8.256,8.352,3100
2022-02-10,1644451200,8.819,9.006,8.819,8.925,809
2022-02-11,1644537600,9.569,9.569,8.912,9.046,2600
2022-02-14,1644796800,9.006,9.006,9.006,9.006,0
2022-02-15,1644883200,9.006,9.006,9.006,9.006,400
2022-02-16,1644969600,9.006,9.382,9.006,9.142,1100
2022-02-17,1645056000,7.787,9.382,7.787,7.932,1100
2022-02-18,1645142400,8.443,9.1,8.443,8.682,4600
2022-02-21,1645401600,9.382,9.382,9.382,9.382,1000
2022-02-22,1645488000,8.912,8.912,8.912,8.912,1500
2022-02-23,1645574400,8.912,9.194,8.912,8.995,800
2022-02-24,1645660800,9.006,9.006,8.725,8.983,2400
2022-02-25,1645747200,9.006,9.006,9.006,9.006,0
2022-02-28,1646006400,9.006,9.006,8.162,8.707,2190
2022-03-01,1646092800,8.725,9.475,8.725,8.995,40900
2022-03-02,1646179200,9.382,10.132,9.382,9.85,36900
2022-03-03,1646265600,9.851,11.164,9.851,10.81,40222
2022-03-04,1646352000,11.258,11.727,9.194,10.615,57057
2022-03-07,1646611200,10.226,10.414,9.569,10.022,37929
2022-03-08,1646697600,10.038,10.32,10.038,10.084,16200
2022-03-09,1646784000,9.663,10.32,9.569,9.893,17970
2022-03-10,1646870400,10.038,10.32,9.851,10.027,20810
2022-03-11,1646956800,9.851,10.226,9.757,9.815,14400
2022-03-14,1647216000,9.757,9.851,9.475,9.619,7900
2022-03-15,1647302400,9.663,9.757,9.288,9.589,2400
2022-03-16,1647388800,9.663,10.507,9.569,9.961,7900
2022-03-17,1647475200,9.569,10.226,9.569,9.623,3519
