date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,38.9,38.9,38.9,38.9,0
2022-01-05,1641340800,33.1,33.1,33.1,33.1,300
2022-01-06,1641427200,33.1,33.1,33.1,33.1,23
2022-01-07,1641513600,33.1,33.1,33.1,33.1,0
2022-01-10,1641772800,33.1,33.1,33.1,33.1,0
2022-01-11,1641859200,33.1,33.1,33.1,33.1,0
2022-01-12,1641945600,28.2,28.2,28.2,28.2,300
2022-01-13,1642032000,28.2,28.2,28.2,28.2,0
2022-01-14,1642118400,28.2,28.2,28.2,28.2,0
2022-01-17,1642377600,28.2,28.2,28.2,28.2,0
2022-01-18,1642464000,28.2,28.2,28.2,28.2,0
2022-01-19,1642550400,28.2,28.2,28.2,28.2,0
2022-01-20,1642636800,24.0,24.0,24.0,24.0,153300
2022-01-21,1642723200,24.0,24.0,24.0,24.0,0
2022-01-24,1642982400,24.0,24.0,24.0,24.0,0
2022-01-25,1643068800,24.0,24.0,24.0,24.0,0
2022-01-26,1643155200,24.0,24.0,24.0,24.0,0
2022-01-27,1643241600,24.0,24.0,24.0,24.0,0
2022-01-28,1643328000,24.0,24.0,24.0,24.0,0
2022-02-07,1644192000,24.0,24.0,24.0,24.0,0
2022-02-08,1644278400,24.0,24.0,24.0,24.0,500
2022-02-09,1644364800,24.0,24.0,24.0,24.0,23
2022-02-10,1644451200,24.0,24.0,24.0,24.0,0
2022-02-11,1644537600,24.0,24.0,24.0,24.0,3200
2022-02-14,1644796800,24.0,24.0,24.0,24.0,200
2022-02-15,1644883200,24.0,24.0,24.0,24.0,2300
2022-02-16,1644969600,24.0,24.0,24.0,24.0,0
2022-02-17,1645056000,23.9,24.0,23.9,23.986,700
2022-02-18,1645142400,24.0,24.0,24.0,24.0,100
2022-02-21,1645401600,24.0,24.0,24.0,24.0,500
2022-02-22,1645488000,24.0,24.0,24.0,24.0,0
2022-02-23,1645574400,24.0,24.0,24.0,24.0,0
2022-02-24,1645660800,24.0,24.0,24.0,24.0,0
2022-02-25,1645747200,20.5,20.5,20.5,20.5,100
2022-02-28,1646006400,20.5,20.5,20.5,20.5,100
2022-03-01,1646092800,20.5,20.5,20.5,20.5,800
2022-03-02,1646179200,23.4,23.4,23.4,23.4,100
2022-03-03,1646265600,23.4,23.4,23.4,23.4,0
2022-03-04,1646352000,20.0,20.5,19.9,20.463,4300
2022-03-07,1646611200,21.5,21.5,21.5,21.5,1600
2022-03-08,1646697600,21.5,24.6,21.5,22.73,2300
2022-03-09,1646784000,22.7,22.7,22.7,22.7,0
2022-03-10,1646870400,22.7,22.7,22.7,22.7,0
2022-03-11,1646956800,22.5,22.5,22.5,22.5,1501
2022-03-14,1647216000,25.4,25.4,25.4,25.4,200
2022-03-15,1647302400,25.4,25.4,25.4,25.4,600
2022-03-16,1647388800,25.4,25.4,21.6,22.029,3800
2022-03-17,1647475200,24.9,24.9,24.9,24.9,100
2022-03-18,1647561600,22.0,24.9,21.2,21.653,1700
2022-03-21,1647820800,24.8,24.8,24.0,24.133,601
2022-03-22,1647907200,25.9,25.9,20.7,22.417,5900
2022-03-23,1647993600,22.4,22.4,22.2,22.273,1100
2022-03-24,1648080000,25.0,25.6,24.4,25.281,5200
2022-03-25,1648166400,25.3,27.0,21.7,23.274,3100
2022-03-28,1648425600,24.0,24.0,23.8,23.9,900
2022-03-29,1648512000,23.0,23.6,20.7,20.777,15601
2022-03-30,1648598400,23.4,23.4,20.8,20.973,20000
2022-03-31,1648684800,22.9,22.9,22.8,22.806,1700
2022-04-01,1648771200,22.7,22.7,20.0,21.243,3700
2022-04-04,1649030400,21.2,21.2,20.0,20.06,16300
2022-04-05,1649116800,21.0,21.0,20.0,20.062,4700
2022-04-06,1649203200,20.1,20.1,20.1,20.1,6600
2022-04-07,1649289600,20.1,20.1,20.0,20.05,800
2022-04-08,1649376000,20.0,20.0,20.0,20.0,2300
2022-04-12,1649721600,18.7,18.7,18.7,18.7,100
2022-04-13,1649808000,18.7,18.7,18.7,18.7,200
2022-04-14,1649894400,18.7,18.7,18.7,18.7,0
2022-04-15,1649980800,18.8,18.8,18.8,18.8,1200
2022-04-18,1650240000,18.8,18.8,18.8,18.8,200
2022-04-19,1650326400,18.8,18.8,18.8,18.8,0
2022-04-20,1650412800,19.0,19.0,19.0,19.0,400
2022-04-21,1650499200,19.0,19.0,18.5,18.722,900
2022-04-22,1650585600,18.5,18.5,15.9,16.977,13400
2022-04-25,1650844800,17.0,17.0,17.0,17.0,1100
2022-04-26,1650931200,17.0,17.0,17.0,17.0,500
2022-04-27,1651017600,16.9,16.9,16.9,16.9,200
2022-04-28,1651104000,16.9,16.9,16.9,16.9,200
2022-04-29,1651190400,16.9,18.2,14.4,15.006,15000
2022-05-04,1651622400,16.1,16.1,15.7,15.733,10700
2022-05-05,1651708800,17.5,18.0,17.5,17.885,1300
2022-05-06,1651795200,17.5,17.8,16.0,16.476,3800
2022-05-09,1652054400,16.5,16.5,15.0,16.182,2800
2022-05-10,1652140800,16.1,16.1,16.1,16.1,100
2022-05-11,1652227200,16.1,16.1,16.1,16.1,0
2022-05-12,1652313600,16.3,16.3,16.1,16.179,3300
2022-05-13,1652400000,16.9,16.9,16.9,16.9,500
2022-05-16,1652659200,16.8,16.8,16.8,16.8,500
2022-05-17,1652745600,16.8,16.8,16.8,16.8,0
2022-05-18,1652832000,16.7,16.7,16.7,16.7,600
2022-05-19,1652918400,16.7,16.7,16.7,16.7,0
2022-05-20,1653004800,15.2,15.2,15.2,15.2,300
2022-05-23,1653264000,15.2,15.2,15.0,15.117,1200
2022-05-24,1653350400,15.6,15.6,15.6,15.6,100
2022-05-25,1653436800,13.5,13.5,13.5,13.5,800
2022-05-26,1653523200,13.5,13.5,13.5,13.5,0
2022-05-27,1653609600,15.0,15.1,15.0,15.018,1100
2022-05-30,1653868800,15.0,15.0,15.0,15.0,0
2022-05-31,1653955200,15.5,15.6,15.5,15.513,800
2022-06-01,1654041600,15.5,15.5,15.5,15.5,0
2022-06-02,1654128000,15.0,15.0,15.0,15.0,200
2022-06-03,1654214400,14.8,14.8,14.8,14.8,1500
2022-06-06,1654473600,14.7,14.7,14.7,14.7,300
2022-06-07,1654560000,12.5,12.5,12.5,12.5,2200
2022-06-08,1654646400,12.5,12.5,12.5,12.5,700
2022-06-09,1654732800,14.0,14.3,14.0,14.129,700
2022-06-10,1654819200,14.1,14.1,14.1,14.1,0
2022-06-13,1655078400,16.2,16.2,15.9,15.95,600
2022-06-14,1655164800,13.6,15.7,13.6,14.65,200
2022-06-15,1655251200,16.1,16.1,16.1,16.1,100
2022-06-16,1655337600,14.6,14.6,14.6,14.6,1000
2022-06-17,1655424000,14.9,14.9,14.6,14.75,223
2022-06-20,1655683200,15.9,15.9,13.5,14.186,2100
2022-06-21,1655769600,14.2,14.2,14.2,14.2,500
2022-06-22,1655856000,14.0,14.0,14.0,14.0,1000
2022-06-23,1655942400,14.0,14.0,14.0,14.0,0
2022-06-24,1656028800,14.0,14.0,14.0,14.0,0
2022-06-27,1656288000,14.0,14.0,14.0,14.0,0
2022-06-28,1656374400,14.9,14.9,14.9,14.9,100
2022-06-29,1656460800,17.0,17.0,13.8,14.123,1300
2022-06-30,1656547200,14.1,14.2,14.0,14.073,1100
2022-07-01,1656633600,14.1,14.1,14.1,14.1,0
2022-07-04,1656892800,14.1,14.1,14.1,14.1,0
2022-07-05,1656979200,13.1,13.1,13.1,13.1,900
2022-07-06,1657065600,13.1,13.1,13.1,13.1,0
2022-07-07,1657152000,13.1,13.2,13.1,13.157,700
2022-07-08,1657238400,13.2,13.2,13.2,13.2,0
2022-07-11,1657497600,11.5,11.5,11.5,11.5,100
2022-07-12,1657584000,12.0,13.0,12.0,12.5,200
2022-07-13,1657670400,12.5,12.5,12.5,12.5,0
2022-07-14,1657756800,12.5,12.5,12.5,12.5,0
2022-07-15,1657843200,12.5,12.5,12.5,12.5,0
2022-07-18,1658102400,12.6,12.6,12.6,12.6,100
2022-07-19,1658188800,13.2,13.2,13.2,13.2,300
2022-07-20,1658275200,13.2,13.2,13.2,13.2,0
2022-07-21,1658361600,13.9,13.9,13.9,13.9,100
2022-07-22,1658448000,14.9,14.9,14.9,14.9,100
2022-07-25,1658707200,14.9,14.9,14.9,14.9,0
2022-07-26,1658793600,14.9,14.9,14.9,14.9,0
2022-07-27,1658880000,14.9,14.9,14.9,14.9,0
2022-07-28,1658966400,14.9,14.9,14.9,14.9,0
2022-07-29,1659052800,14.1,14.9,14.1,14.333,1200
2022-08-01,1659312000,14.3,14.3,14.3,14.3,0
2022-08-02,1659398400,14.2,14.3,14.2,14.211,900
2022-08-03,1659484800,16.2,16.2,16.2,16.2,100
2022-08-04,1659571200,16.2,16.2,16.2,16.2,0
2022-08-05,1659657600,16.2,16.2,16.2,16.2,0
2022-08-08,1659916800,16.5,16.5,16.5,16.5,101
2022-08-09,1660003200,16.5,16.5,16.5,16.5,0
2022-08-10,1660089600,16.5,16.5,16.5,16.5,0
2022-08-11,1660176000,14.1,14.1,14.1,14.1,800
2022-08-12,1660262400,14.1,14.1,14.1,14.1,0
2022-08-15,1660521600,14.1,14.1,14.1,14.1,0
2022-08-16,1660608000,14.1,14.1,14.1,14.1,0
2022-08-17,1660694400,12.2,15.8,12.1,13.6,500
2022-08-18,1660780800,13.6,13.6,13.6,13.6,0
2022-08-19,1660867200,13.6,13.6,13.6,13.6,0
2022-08-22,1661126400,13.6,13.6,13.6,13.6,0
2022-08-23,1661212800,13.6,13.6,13.6,13.6,0
2022-08-24,1661299200,13.6,13.6,13.6,13.6,0
2022-08-25,1661385600,13.6,13.6,13.6,13.6,0
2022-08-26,1661472000,13.6,13.6,13.6,13.6,500
