date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,134.03,135.144,133.602,135.144,6100
2022-01-05,1641340800,135.144,135.144,132.061,134.801,3100
2022-01-06,1641427200,131.632,134.716,131.632,134.716,700
2022-01-07,1641513600,132.489,132.917,132.403,132.917,4203
2022-01-10,1641772800,131.033,135.743,131.033,134.544,12007
2022-01-11,1641859200,135.315,135.658,134.459,135.315,8901
2022-01-12,1641945600,135.315,136.942,133.602,135.743,1700
2022-01-13,1642032000,135.401,136.6,133.602,135.829,9600
2022-01-14,1642118400,135.829,137.456,131.889,135.572,6701
2022-01-17,1642377600,135.315,136.343,133.602,136.257,6200
2022-01-18,1642464000,136.172,136.172,134.03,135.315,3701
2022-01-19,1642550400,135.401,136.942,134.887,135.829,6900
2022-01-20,1642636800,135.743,136.0,135.486,135.658,7500
2022-01-21,1642723200,135.743,135.743,123.325,123.753,54000
2022-01-24,1642982400,123.753,125.038,119.985,120.756,9610
2022-01-25,1643068800,120.756,123.753,119.899,122.469,10000
2022-01-26,1643155200,122.469,122.469,120.328,120.756,14900
2022-01-27,1643241600,120.756,121.355,118.7,121.27,2700
2022-01-28,1643328000,121.612,124.096,121.612,123.668,7920
2022-02-07,1644192000,128.464,128.464,124.182,124.182,2400
2022-02-08,1644278400,125.038,125.038,123.325,124.01,1000
2022-02-09,1644364800,125.038,125.038,120.841,124.952,3200
2022-02-10,1644451200,126.751,131.033,124.353,126.751,1700
2022-02-11,1644537600,127.179,127.179,126.665,126.665,200
2022-02-14,1644796800,126.665,126.665,126.665,126.665,500
2022-02-15,1644883200,126.58,126.58,125.894,125.894,1000
2022-02-16,1644969600,125.894,127.607,125.038,127.35,2100
2022-02-17,1645056000,126.751,126.751,125.038,126.751,900
2022-02-18,1645142400,128.464,128.464,124.267,126.751,2900
2022-02-21,1645401600,126.751,126.751,125.038,126.408,2207
2022-02-22,1645488000,125.894,125.894,124.182,125.809,2010
2022-02-23,1645574400,126.066,126.836,126.066,126.58,1100
2022-02-24,1645660800,126.494,126.494,123.325,123.325,5701
