date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.5,14.5,14.2,14.293,13500
2022-01-05,1641340800,14.2,14.2,14.1,14.184,13400
2022-01-06,1641427200,14.4,14.4,14.4,14.4,5400
2022-01-07,1641513600,14.3,14.4,14.3,14.39,6000
2022-01-10,1641772800,14.2,14.2,14.2,14.2,2500
2022-01-11,1641859200,14.1,14.1,14.1,14.1,2400
2022-01-12,1641945600,14.0,14.0,14.0,14.0,1700
2022-01-13,1642032000,14.0,14.0,14.0,14.0,5
2022-01-14,1642118400,13.4,14.2,13.4,14.064,2200
2022-01-17,1642377600,13.9,13.9,13.9,13.9,1900
2022-01-18,1642464000,13.9,13.9,13.9,13.9,0
2022-01-19,1642550400,13.9,13.9,13.9,13.9,0
2022-01-20,1642636800,13.7,13.7,13.0,13.363,5200
2022-01-21,1642723200,13.4,13.4,13.4,13.4,0
2022-01-24,1642982400,13.8,13.8,13.8,13.8,700
2022-01-25,1643068800,13.8,13.8,13.8,13.8,0
2022-01-26,1643155200,13.8,13.8,13.8,13.8,200
2022-01-27,1643241600,13.8,13.8,13.8,13.8,0
2022-01-28,1643328000,13.8,13.8,13.8,13.8,300
2022-02-07,1644192000,12.5,12.6,12.5,12.513,2300
2022-02-08,1644278400,13.9,13.9,13.8,13.859,1700
2022-02-09,1644364800,13.1,13.2,13.1,13.184,6400
2022-02-10,1644451200,13.3,13.3,13.2,13.286,3500
2022-02-11,1644537600,13.0,13.0,13.0,13.0,1600
2022-02-14,1644796800,12.897,12.897,12.606,12.715,6300
2022-02-15,1644883200,12.703,12.703,12.703,12.703,1400
2022-02-16,1644969600,12.8,12.8,12.8,12.8,100
2022-02-17,1645056000,12.606,12.703,12.412,12.537,4200
2022-02-18,1645142400,12.509,12.509,12.509,12.509,1000
2022-02-21,1645401600,12.703,12.703,12.703,12.703,3000
2022-02-22,1645488000,12.8,12.8,12.315,12.37,2300
2022-02-23,1645574400,12.703,12.703,12.412,12.425,2100
2022-02-24,1645660800,12.606,12.606,12.024,12.193,2700
2022-02-25,1645747200,11.83,12.509,11.83,12.101,500
2022-02-28,1646006400,12.218,12.218,12.218,12.218,200
2022-03-01,1646092800,12.218,12.218,12.218,12.218,800
2022-03-02,1646179200,12.218,12.509,12.024,12.329,7200
2022-03-03,1646265600,12.606,12.993,12.412,12.607,63900
2022-03-04,1646352000,13.575,13.575,13.575,13.575,6300
2022-03-07,1646611200,12.897,12.897,12.8,12.824,13000
