date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.888,19.358,18.794,19.17,7800
2022-01-05,1641340800,18.982,18.982,18.606,18.794,57800
2022-01-06,1641427200,18.794,18.841,18.324,18.841,17100
2022-01-07,1641513600,18.841,18.841,18.324,18.7,9200
2022-01-10,1641772800,18.324,18.888,18.277,18.841,18100
2022-01-11,1641859200,18.794,18.794,18.418,18.512,4600
2022-01-12,1641945600,18.324,18.7,18.089,18.7,1700
2022-01-13,1642032000,18.418,18.606,18.418,18.418,8700
2022-01-14,1642118400,18.418,18.418,17.854,18.418,1800
2022-01-17,1642377600,18.042,18.042,17.854,17.854,2200
2022-01-18,1642464000,17.854,17.854,16.633,16.633,12100
2022-01-19,1642550400,16.633,16.915,16.633,16.633,7100
2022-01-20,1642636800,16.633,17.572,16.445,17.572,9000
2022-01-21,1642723200,17.572,18.794,17.384,18.794,3800
2022-01-24,1642982400,18.794,18.794,17.854,17.854,4400
2022-01-25,1643068800,16.68,18.042,16.68,18.042,1900
2022-01-26,1643155200,17.854,18.418,17.854,18.418,2000
2022-01-27,1643241600,18.324,18.324,18.089,18.324,400
2022-01-28,1643328000,18.183,18.371,17.854,17.854,5300
2022-02-07,1644192000,19.029,19.029,18.794,18.794,500
2022-02-08,1644278400,18.794,18.794,18.794,18.794,0
2022-02-09,1644364800,18.794,18.794,18.23,18.23,800
2022-02-10,1644451200,18.042,18.606,17.948,18.606,1000
2022-02-11,1644537600,17.854,19.17,17.854,19.076,13600
2022-02-14,1644796800,18.324,18.794,17.76,18.794,4300
2022-02-15,1644883200,18.794,18.794,18.794,18.794,0
2022-02-16,1644969600,17.948,18.7,17.854,18.7,5000
2022-02-17,1645056000,18.7,18.794,18.324,18.7,4700
2022-02-18,1645142400,18.7,18.888,18.653,18.888,14500
2022-02-21,1645401600,18.888,18.888,18.794,18.888,5800
2022-02-22,1645488000,18.888,18.888,18.042,18.324,3300
2022-02-23,1645574400,18.136,18.794,17.149,18.606,5900
2022-02-24,1645660800,18.7,18.794,18.042,18.042,6100
2022-02-25,1645747200,18.324,18.324,18.324,18.324,5900
2022-02-28,1646006400,18.324,18.606,18.324,18.371,8500
2022-03-01,1646092800,18.371,19.64,18.371,19.64,43800
2022-03-02,1646179200,20.579,21.002,20.11,21.002,52500
2022-03-03,1646265600,22.459,22.459,20.204,20.673,35700
2022-03-04,1646352000,20.673,20.673,19.264,20.016,27900
2022-03-07,1646611200,19.264,19.734,18.841,19.358,24500
2022-03-08,1646697600,19.358,20.673,19.264,19.734,13500
2022-03-09,1646784000,19.405,19.734,19.358,19.734,7800
2022-03-10,1646870400,19.828,20.673,19.734,20.579,17700
2022-03-11,1646956800,20.486,21.989,20.486,21.989,102600
2022-03-14,1647216000,23.023,23.023,20.673,21.331,69900
2022-03-15,1647302400,22.083,22.459,21.143,21.331,10000
2022-03-16,1647388800,20.626,22.083,20.345,20.439,10700
2022-03-17,1647475200,20.392,20.72,19.781,20.673,17100
2022-03-18,1647561600,21.848,21.895,20.063,20.392,14800
2022-03-21,1647820800,20.298,20.532,20.298,20.392,4300
2022-03-22,1647907200,20.486,21.519,20.392,20.392,6100
2022-03-23,1647993600,20.392,20.579,20.392,20.392,7100
2022-03-24,1648080000,20.439,20.439,20.298,20.392,4600
2022-03-25,1648166400,20.392,20.673,20.392,20.392,24800
2022-03-28,1648425600,20.392,20.392,19.734,20.298,13600
2022-03-29,1648512000,19.922,20.626,19.922,20.298,5800
2022-03-30,1648598400,20.298,20.298,19.452,19.781,12700
2022-03-31,1648684800,19.922,19.922,19.546,19.546,6000
2022-04-01,1648771200,19.64,19.64,19.264,19.546,4700
2022-04-04,1649030400,19.734,19.734,19.64,19.734,11200
2022-04-05,1649116800,19.64,19.64,19.64,19.64,5000
2022-04-06,1649203200,19.734,20.579,19.734,20.579,3500
2022-04-07,1649289600,20.673,20.673,19.64,19.64,9100
2022-04-08,1649376000,19.734,20.72,19.64,20.72,34700
2022-04-12,1649721600,19.828,19.828,19.734,19.734,7600
2022-04-13,1649808000,19.734,20.673,19.64,20.673,9200
2022-04-14,1649894400,19.922,19.922,19.734,19.734,4500
2022-04-15,1649980800,19.734,20.016,19.734,19.734,5500
2022-04-18,1650240000,19.734,19.828,18.794,19.828,13600
2022-04-19,1650326400,19.828,19.828,18.794,18.794,3500
2022-04-20,1650412800,18.794,18.794,17.854,17.854,5900
2022-04-21,1650499200,18.747,18.747,18.747,18.747,100
2022-04-22,1650585600,18.794,18.794,17.478,18.794,2000
2022-04-25,1650844800,18.794,18.794,17.478,18.794,7200
2022-04-26,1650931200,18.794,18.794,18.794,18.794,0
2022-04-27,1651017600,18.7,18.794,18.7,18.794,1000
2022-04-28,1651104000,18.794,18.794,18.794,18.794,4300
2022-04-29,1651190400,18.794,18.794,18.794,18.794,1500
2022-05-04,1651622400,18.794,18.794,18.324,18.324,6800
2022-05-05,1651708800,18.324,18.606,18.324,18.324,3300
2022-05-06,1651795200,17.478,18.7,17.478,18.7,3800
2022-05-09,1652054400,18.465,18.465,17.572,18.418,6100
2022-05-10,1652140800,18.23,18.23,17.525,18.23,12800
2022-05-11,1652227200,19.358,19.452,18.794,19.452,4800
2022-05-12,1652313600,19.264,19.546,19.264,19.546,2500
2022-05-13,1652400000,19.499,19.499,18.606,18.982,4200
2022-05-16,1652659200,18.982,18.982,18.324,18.324,5600
2022-05-17,1652745600,18.324,18.794,18.324,18.794,2800
2022-05-18,1652832000,18.606,18.606,18.606,18.606,1000
2022-05-19,1652918400,18.606,18.606,18.606,18.606,0
2022-05-20,1653004800,18.606,18.606,18.606,18.606,100
2022-05-23,1653264000,19.264,19.264,19.17,19.17,4300
2022-05-24,1653350400,19.452,19.452,18.794,18.794,600
2022-05-25,1653436800,18.794,18.794,18.794,18.794,0
2022-05-26,1653523200,18.794,18.794,18.136,18.136,1800
2022-05-27,1653609600,18.136,18.136,18.136,18.136,0
2022-05-30,1653868800,18.606,18.982,18.606,18.982,200
2022-05-31,1653955200,18.982,18.982,18.982,18.982,0
2022-06-01,1654041600,19.546,19.546,19.546,19.546,100
2022-06-02,1654128000,19.546,19.546,19.546,19.546,0
2022-06-03,1654214400,19.546,19.546,19.546,19.546,0
2022-06-06,1654473600,18.794,18.794,18.418,18.418,1900
2022-06-07,1654560000,18.794,18.794,18.794,18.794,100
2022-06-08,1654646400,18.794,18.794,18.794,18.794,0
2022-06-09,1654732800,18.794,18.794,18.794,18.794,0
2022-06-10,1654819200,18.794,18.794,18.794,18.794,2500
2022-06-13,1655078400,18.747,18.794,18.747,18.747,3900
