date,timestamp,open,high,low,close,volume
2022-07-22,1658448000,7.08,7.15,7.0,7.0,1130500
2022-07-25,1658707200,7.0,7.0,6.86,6.86,1070600
2022-07-26,1658793600,6.81,6.95,6.78,6.8,1276400
2022-07-27,1658880000,6.73,6.79,6.66,6.74,885300
2022-07-28,1658966400,6.86,7.0,6.86,6.94,993500
2022-07-29,1659052800,6.95,7.1,6.93,6.99,1152700
2022-08-01,1659312000,6.98,7.07,6.94,7.07,1511800
2022-08-02,1659398400,7.07,7.49,7.07,7.4,4010200
2022-08-03,1659484800,7.3,7.45,7.25,7.39,1646300
2022-08-04,1659571200,7.4,7.45,7.25,7.29,2157800
2022-08-05,1659657600,7.28,7.29,7.05,7.26,2004500
2022-08-08,1659916800,7.3,7.45,7.3,7.4,1886600
2022-08-09,1660003200,7.4,7.79,7.4,7.66,3779800
2022-08-10,1660089600,7.6,7.68,7.51,7.59,1988900
2022-08-11,1660176000,7.65,7.79,7.35,7.45,2565700
2022-08-12,1660262400,7.39,7.5,7.33,7.45,1653900
2022-08-15,1660521600,7.5,7.55,7.4,7.41,1563400
2022-08-16,1660608000,7.36,7.52,7.36,7.42,1360800
2022-08-17,1660694400,7.45,7.45,7.1,7.29,1922700
2022-08-18,1660780800,7.22,7.37,7.2,7.27,1013900
2022-08-19,1660867200,7.29,7.3,7.1,7.12,1486000
2022-08-22,1661126400,7.09,7.17,7.02,7.02,1443200
2022-08-23,1661212800,6.93,7.12,6.9,7.09,1375200
2022-08-24,1661299200,7.24,7.54,7.11,7.49,3322800
2022-08-25,1661385600,7.5,7.54,7.38,7.4,1747100
2022-08-26,1661472000,7.38,7.4,7.15,7.2,1808000
2022-08-29,1661731200,7.01,7.1,6.84,6.98,2113000
2022-08-30,1661817600,7.09,7.1,6.97,6.97,1060100
2022-08-31,1661904000,7.0,7.03,6.9,6.99,851200
2022-09-05,1662336000,6.98,7.08,6.95,6.99,1084100
2022-09-06,1662422400,7.0,7.07,6.98,6.99,687200
2022-09-07,1662508800,6.92,6.98,6.6,6.6,1238100
2022-09-08,1662595200,6.7,6.72,6.48,6.54,1130400
2022-09-09,1662681600,6.6,6.61,6.4,6.55,892200
2022-09-12,1662940800,6.62,6.65,6.55,6.57,528222
2022-09-13,1663027200,6.45,6.61,6.45,6.59,476300
2022-09-14,1663113600,6.5,6.51,6.36,6.45,998400
2022-09-15,1663200000,6.46,6.56,6.4,6.4,636700
2022-09-16,1663286400,6.4,6.5,6.37,6.46,814200
2022-09-19,1663545600,6.4,6.46,6.13,6.17,1002200
2022-09-20,1663632000,6.2,6.29,6.06,6.2,608900
2022-09-21,1663718400,6.11,6.23,6.11,6.2,392900
2022-09-22,1663804800,6.19,6.23,6.12,6.23,689600
2022-09-23,1663891200,6.24,6.3,6.23,6.25,561500
2022-09-26,1664150400,6.0,6.11,5.85,5.92,1339200
2022-09-27,1664236800,5.83,5.98,5.83,5.88,625300
2022-09-28,1664323200,5.88,5.91,5.8,5.83,562448
2022-09-29,1664409600,5.98,5.98,5.7,5.7,904347
2022-09-30,1664496000,5.69,5.69,5.31,5.64,1402579
2022-10-03,1664755200,5.6,5.6,5.25,5.25,1208583
2022-10-04,1664841600,5.3,5.4,5.1,5.19,697264
2022-10-05,1664928000,5.25,5.49,5.24,5.47,829725
2022-10-06,1665014400,5.47,5.47,5.15,5.2,672464
2022-10-07,1665100800,5.2,5.2,4.85,4.85,1289833
2022-10-10,1665360000,4.6,4.95,4.59,4.9,891485
2022-10-11,1665446400,4.9,4.92,4.56,4.56,1114044
2022-10-12,1665532800,4.31,4.87,4.31,4.85,1475119
2022-10-13,1665619200,4.98,4.98,4.76,4.89,333653
2022-10-14,1665705600,5.0,5.01,4.89,4.95,1040193
2022-10-17,1665964800,4.85,4.94,4.76,4.79,319985
2022-10-18,1666051200,4.89,5.0,4.81,4.83,574284
2022-10-19,1666137600,4.9,4.9,4.76,4.83,403565
2022-10-20,1666224000,4.86,4.86,4.68,4.8,550790
2022-10-21,1666310400,4.8,4.8,4.47,4.47,1631642
2022-10-24,1666569600,4.42,4.5,4.16,4.16,1969048
2022-10-25,1666656000,4.01,4.2,3.87,4.14,1732663
2022-10-26,1666742400,4.14,4.26,3.94,4.14,1494140
2022-10-27,1666828800,4.1,4.25,4.02,4.2,1337503
2022-10-28,1666915200,4.26,4.34,4.15,4.2,1453012
2022-10-31,1667174400,4.22,4.25,4.0,4.09,529588
2022-11-01,1667260800,4.09,4.2,4.05,4.06,687133
2022-11-02,1667347200,4.07,4.1,4.01,4.06,931659
2022-11-03,1667433600,4.01,4.1,4.01,4.06,558362
2022-11-04,1667520000,4.03,4.06,3.83,3.99,1094118
2022-11-07,1667779200,3.99,4.0,3.72,3.72,1449874
2022-11-08,1667865600,3.51,3.81,3.5,3.72,1216611
2022-11-09,1667952000,3.8,3.9,3.72,3.8,725548
2022-11-10,1668038400,3.79,3.79,3.54,3.54,1544790
2022-11-11,1668124800,3.56,3.7,3.4,3.5,1459943
2022-11-14,1668384000,3.4,3.5,3.26,3.26,1928636
2022-11-15,1668470400,3.07,3.17,3.04,3.04,2771084
2022-11-16,1668556800,2.83,3.25,2.83,3.11,3375979
2022-11-17,1668643200,3.19,3.29,3.19,3.25,961361
2022-11-18,1668729600,3.29,3.41,3.12,3.4,2333738
2022-11-21,1668988800,3.59,3.63,3.41,3.63,2720369
2022-11-22,1669075200,3.7,3.88,3.68,3.71,3516874
2022-11-23,1669161600,3.72,3.8,3.48,3.49,1515249
2022-11-24,1669248000,3.48,3.5,3.35,3.45,1424879
2022-11-25,1669334400,3.52,3.68,3.51,3.68,1342179
2022-11-28,1669593600,3.79,3.93,3.79,3.93,1663319
2022-11-29,1669680000,4.1,4.15,3.83,4.06,2519358
2022-11-30,1669766400,4.1,4.1,3.93,4.08,1573512
2022-12-01,1669852800,4.25,4.36,4.08,4.31,5080791
2022-12-02,1669939200,4.29,4.5,4.19,4.5,2295034
2022-12-05,1670198400,4.6,4.75,4.5,4.5,2210216
2022-12-06,1670284800,4.5,4.8,4.25,4.5,5048828
2022-12-07,1670371200,4.33,4.48,4.19,4.19,1853261
2022-12-08,1670457600,4.3,4.47,4.18,4.29,2614012
2022-12-09,1670544000,4.29,4.29,4.15,4.2,871509
2022-12-12,1670803200,4.25,4.36,4.17,4.18,1595219
2022-12-13,1670889600,4.19,4.2,4.0,4.18,892366
2022-12-14,1670976000,4.24,4.3,4.18,4.26,1244223
2022-12-15,1671062400,4.27,4.31,4.2,4.24,1044777
2022-12-16,1671148800,4.2,4.25,4.14,4.2,1176166
2022-12-19,1671408000,4.2,4.28,4.1,4.1,1983411
2022-12-20,1671494400,4.03,4.1,3.82,3.82,3071187
2022-12-21,1671580800,3.83,3.89,3.59,3.7,1310915
2022-12-22,1671667200,3.81,3.81,3.67,3.78,793352
2022-12-23,1671753600,3.78,3.79,3.7,3.73,508348
2022-12-26,1672012800,3.71,3.75,3.47,3.47,912809
2022-12-27,1672099200,3.41,3.6,3.41,3.59,474755
2022-12-28,1672185600,3.6,3.68,3.51,3.68,473871
2022-12-29,1672272000,3.61,3.7,3.61,3.63,504005
2022-12-30,1672358400,3.7,3.71,3.55,3.55,613993
