date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.5,19.0,17.75,18.0,562100
2022-01-05,1641340800,18.0,18.7,17.5,18.05,635400
2022-01-06,1641427200,18.1,18.1,17.6,17.8,531600
2022-01-07,1641513600,17.6,18.3,17.6,17.75,502400
2022-01-10,1641772800,17.45,18.0,16.7,16.7,831400
2022-01-11,1641859200,16.9,17.3,16.0,16.0,553700
2022-01-12,1641945600,15.6,15.7,14.9,14.9,1144300
2022-01-13,1642032000,14.4,14.9,13.9,13.9,553400
2022-01-14,1642118400,12.95,14.1,12.95,13.0,908300
2022-01-17,1642377600,13.0,13.45,12.1,12.1,749500
2022-01-18,1642464000,11.7,11.7,11.3,11.3,220800
2022-01-19,1642550400,10.55,10.95,10.55,10.55,292600
2022-01-20,1642636800,9.84,11.25,9.84,11.25,1313600
2022-01-21,1642723200,12.0,12.0,12.0,12.0,141100
2022-01-24,1642982400,12.8,12.8,12.8,12.8,356500
2022-01-25,1643068800,13.65,13.65,13.65,13.65,326500
2022-01-26,1643155200,14.6,14.6,14.6,14.6,173700
2022-01-27,1643241600,15.6,15.6,14.0,15.6,2121000
2022-01-28,1643328000,15.8,16.65,15.8,16.65,645000
2022-02-07,1644192000,17.5,17.8,17.0,17.8,1076700
2022-02-08,1644278400,18.55,18.6,16.6,16.6,1001700
2022-02-09,1644364800,15.45,15.45,15.45,15.45,291700
2022-02-10,1644451200,14.4,16.5,14.4,16.5,1612600
2022-02-11,1644537600,16.6,17.55,15.9,16.4,486700
2022-02-14,1644796800,15.5,16.2,15.3,15.3,493400
2022-02-15,1644883200,14.9,15.3,14.3,14.8,582100
2022-02-16,1644969600,15.2,15.5,14.0,15.45,472800
2022-02-17,1645056000,15.35,15.4,14.9,14.95,421200
2022-02-18,1645142400,14.75,15.95,14.5,15.95,676100
2022-02-21,1645401600,17.05,17.05,16.5,17.05,813000
2022-02-22,1645488000,18.2,18.2,17.1,18.2,2709000
2022-02-23,1645574400,18.5,19.0,17.5,18.0,1111700
2022-02-24,1645660800,17.5,18.3,16.75,17.7,1177700
2022-02-25,1645747200,18.0,18.9,17.75,18.9,1025000
2022-02-28,1646006400,20.2,20.2,20.2,20.2,476300
2022-03-01,1646092800,21.6,21.6,19.1,20.1,2552900
2022-03-02,1646179200,20.1,21.45,19.5,20.4,1095100
2022-03-03,1646265600,20.7,21.8,20.5,21.8,973700
2022-03-04,1646352000,22.8,23.3,22.0,23.3,2037500
2022-03-07,1646611200,23.5,24.9,23.5,24.9,2435700
2022-03-08,1646697600,25.1,26.6,25.1,26.6,1581300
2022-03-09,1646784000,28.15,28.45,28.15,28.45,1578200
2022-03-10,1646870400,30.4,30.4,30.4,30.4,646600
2022-03-11,1646956800,32.5,32.5,28.3,28.3,4163800
2022-03-14,1647216000,26.35,27.5,26.35,26.35,720700
2022-03-15,1647302400,24.55,24.55,24.55,24.55,279300
2022-03-16,1647388800,22.85,26.25,22.85,26.25,2483800
2022-03-17,1647475200,28.0,28.05,25.0,25.0,1436200
2022-03-18,1647561600,25.9,25.9,23.6,24.85,866000
2022-03-21,1647820800,24.5,26.55,24.2,26.55,1036500
2022-03-22,1647907200,27.0,27.95,26.8,27.0,826100
2022-03-23,1647993600,27.3,28.5,26.0,26.25,1354600
2022-03-24,1648080000,26.1,26.5,24.5,25.55,1255900
2022-03-25,1648166400,25.65,26.8,25.05,25.9,503400
2022-03-28,1648425600,24.7,25.9,24.1,24.1,1216500
2022-03-29,1648512000,24.1,25.75,24.1,25.75,742900
2022-03-30,1648598400,24.1,25.7,23.95,23.95,1362800
2022-03-31,1648684800,23.1,24.5,22.4,22.4,616200
2022-04-01,1648771200,21.5,22.4,20.85,22.0,966300
2022-04-04,1649030400,23.4,23.5,22.3,23.5,531700
2022-04-05,1649116800,23.5,25.1,23.5,24.8,1140700
2022-04-06,1649203200,23.55,24.4,23.1,23.1,769200
2022-04-07,1649289600,23.5,23.8,21.85,22.35,318500
2022-04-08,1649376000,22.0,22.3,20.8,20.8,1122400
2022-04-12,1649721600,20.1,20.8,19.35,19.35,267500
2022-04-13,1649808000,18.0,19.25,18.0,19.0,827000
2022-04-14,1649894400,19.5,20.3,19.5,20.3,724300
2022-04-15,1649980800,21.0,21.65,18.9,18.9,560400
2022-04-18,1650240000,17.6,18.5,17.6,17.6,815300
2022-04-19,1650326400,16.4,17.0,16.4,16.4,664600
2022-04-20,1650412800,15.3,15.3,15.3,15.3,77500
2022-04-21,1650499200,14.25,14.25,14.25,14.25,7000
2022-04-22,1650585600,13.3,13.3,13.3,13.3,38400
2022-04-25,1650844800,12.4,12.4,12.4,12.4,33900
2022-04-26,1650931200,11.55,11.55,11.55,11.55,59500
2022-04-27,1651017600,10.75,12.35,10.75,12.35,2230700
2022-04-28,1651104000,13.1,13.2,12.75,13.2,551700
2022-04-29,1651190400,14.1,14.1,13.5,14.1,904000
2022-05-04,1651622400,13.15,13.95,13.15,13.15,1512100
2022-05-05,1651708800,12.8,13.7,12.25,12.4,671900
2022-05-06,1651795200,11.7,12.2,11.55,11.55,598000
2022-05-09,1652054400,11.15,11.7,10.75,10.75,737500
2022-05-10,1652140800,10.0,11.1,10.0,11.1,793200
2022-05-11,1652227200,11.5,11.75,10.85,11.2,450400
2022-05-12,1652313600,10.8,11.45,10.45,10.45,620600
2022-05-13,1652400000,10.0,10.9,9.72,9.72,516900
2022-05-16,1652659200,10.15,10.3,9.72,9.94,411100
2022-05-17,1652745600,9.94,10.6,9.25,10.6,727600
2022-05-18,1652832000,10.95,11.0,10.05,10.05,373900
2022-05-19,1652918400,9.68,9.99,9.6,9.83,339100
2022-05-20,1653004800,10.05,10.2,9.7,9.76,471500
2022-05-23,1653264000,9.8,10.1,9.62,9.74,436600
2022-05-24,1653350400,9.74,9.87,9.06,9.6,284400
2022-05-25,1653436800,9.15,9.9,9.01,9.2,657900
2022-05-26,1653523200,9.69,9.69,9.2,9.39,825900
2022-05-27,1653609600,9.4,9.49,9.2,9.25,499400
2022-05-30,1653868800,9.0,9.4,8.74,9.29,817100
2022-05-31,1653955200,9.29,9.5,9.15,9.17,709500
2022-06-01,1654041600,9.18,9.35,9.05,9.11,367000
2022-06-02,1654128000,9.11,9.11,8.48,8.48,1107700
2022-06-03,1654214400,7.96,8.38,7.89,7.89,964900
2022-06-06,1654473600,7.51,7.65,7.34,7.34,546400
2022-06-07,1654560000,6.83,6.83,6.83,6.83,103600
2022-06-08,1654646400,6.36,7.25,6.36,7.18,1564200
2022-06-09,1654732800,7.2,7.2,6.83,6.85,376600
2022-06-10,1654819200,6.8,6.89,6.38,6.38,534600
2022-06-13,1655078400,5.94,6.0,5.94,5.94,691800
2022-06-14,1655164800,5.53,5.8,5.53,5.53,545000
2022-06-15,1655251200,5.35,5.5,5.15,5.15,520600
2022-06-16,1655337600,4.82,5.15,4.79,4.79,1186100
