date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,28.0,29.0,27.3,28.0,59165
2022-01-05,1641340800,28.0,28.0,27.0,27.3,147125
2022-01-06,1641427200,27.8,27.8,26.0,26.3,165588
2022-01-07,1641513600,25.4,27.0,25.1,25.5,168322
2022-01-10,1641772800,26.0,26.0,23.0,23.1,350553
2022-01-11,1641859200,20.9,22.4,20.8,20.8,246337
2022-01-12,1641945600,19.6,19.6,18.8,18.8,195893
2022-01-13,1642032000,19.0,20.6,17.2,20.6,70469
2022-01-14,1642118400,22.0,22.6,22.0,22.6,14889
2022-01-17,1642377600,24.0,24.8,24.0,24.8,25603
2022-01-18,1642464000,27.2,27.2,23.5,24.8,331766
2022-01-19,1642550400,24.0,24.7,22.4,22.4,36131
2022-01-20,1642636800,21.4,24.6,20.7,23.4,65084
2022-01-21,1642723200,23.4,23.5,22.0,22.2,44365
2022-01-24,1642982400,20.9,21.2,20.0,20.3,102126
2022-01-25,1643068800,19.1,20.3,18.4,20.2,45100
2022-01-26,1643155200,19.2,21.0,19.1,20.6,38200
2022-01-27,1643241600,20.6,21.0,19.5,20.4,45200
2022-01-28,1643328000,20.0,21.8,20.0,21.5,50500
2022-02-07,1644192000,22.4,23.6,22.4,23.6,57222
2022-02-08,1644278400,23.7,23.9,22.0,23.0,92433
2022-02-09,1644364800,22.2,24.1,22.2,23.0,18127
2022-02-10,1644451200,23.0,23.6,23.0,23.5,68118
2022-02-11,1644537600,24.4,24.4,22.5,22.9,51612
2022-02-14,1644796800,22.9,23.1,21.7,22.8,37240
2022-02-15,1644883200,21.6,22.7,21.3,21.8,38800
2022-02-16,1644969600,22.3,22.5,21.6,22.5,25890
2022-02-17,1645056000,22.4,22.7,21.8,22.5,45140
2022-02-18,1645142400,22.5,22.7,21.8,22.7,29436
2022-02-21,1645401600,22.7,24.9,22.6,24.9,238550
2022-02-22,1645488000,26.2,27.3,25.5,27.3,432712
2022-02-23,1645574400,28.9,29.0,27.4,27.6,194844
2022-02-24,1645660800,26.5,26.8,24.9,24.9,225400
2022-02-25,1645747200,24.9,25.0,23.5,24.7,147051
2022-02-28,1646006400,24.7,24.7,23.6,23.7,95704
2022-03-01,1646092800,23.8,24.8,23.2,24.4,146392
2022-03-02,1646179200,23.4,24.4,23.3,23.3,70122
2022-03-03,1646265600,23.4,24.4,23.3,23.6,185255
2022-03-04,1646352000,23.7,25.9,23.6,25.9,312100
2022-03-07,1646611200,26.0,28.4,26.0,28.4,725163
2022-03-08,1646697600,28.4,31.2,28.4,31.1,750164
2022-03-09,1646784000,31.1,32.1,28.0,31.6,652649
2022-03-10,1646870400,31.3,34.7,31.3,34.7,687381
2022-03-11,1646956800,34.8,38.0,34.8,36.0,610762
2022-03-14,1647216000,35.5,36.0,33.5,34.6,461675
2022-03-15,1647302400,34.5,37.2,31.3,37.0,568675
2022-03-16,1647388800,37.0,40.0,37.0,38.4,222869
2022-03-17,1647475200,38.4,40.0,36.8,37.0,298017
2022-03-18,1647561600,36.5,37.4,35.0,36.5,336000
2022-03-21,1647820800,36.6,38.0,36.0,36.6,254028
2022-03-22,1647907200,37.0,37.0,35.7,36.2,243333
