date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.4,8.4,8.0,8.213,1317925
2022-01-05,1641340800,8.2,8.5,8.1,8.299,1552071
2022-01-06,1641427200,8.5,9.0,8.3,8.701,1615902
2022-01-07,1641513600,8.6,9.7,8.5,9.1,2475785
2022-01-10,1641772800,9.3,10.4,9.2,10.134,3452697
2022-01-11,1641859200,10.0,10.4,9.4,9.714,1410556
2022-01-12,1641945600,9.6,9.7,8.3,8.575,2707127
2022-01-13,1642032000,8.6,8.6,7.4,7.719,1896451
2022-01-14,1642118400,7.0,8.2,6.6,7.104,1609375
2022-01-17,1642377600,7.1,7.8,6.6,7.278,1207981
2022-01-18,1642464000,7.0,7.0,6.3,6.43,1321491
2022-01-19,1642550400,5.5,6.4,5.5,5.624,1611012
2022-01-20,1642636800,4.9,6.4,4.9,5.943,1547062
2022-01-21,1642723200,6.5,6.7,6.5,6.669,580750
2022-01-24,1642982400,6.6,6.9,5.9,6.357,915724
2022-01-25,1643068800,5.6,6.5,5.6,6.131,564839
2022-01-26,1643155200,6.5,6.5,6.1,6.202,331349
2022-01-27,1643241600,6.2,6.4,5.9,5.982,323074
2022-01-28,1643328000,6.0,6.1,5.8,5.989,447891
2022-02-07,1644192000,6.0,6.9,6.0,6.615,633012
2022-02-08,1644278400,7.0,7.2,6.4,6.612,691310
2022-02-09,1644364800,6.6,6.7,6.3,6.521,479307
2022-02-10,1644451200,6.5,6.7,6.5,6.544,512570
2022-02-11,1644537600,6.6,6.6,6.4,6.474,415955
2022-02-14,1644796800,6.6,6.6,6.3,6.382,407800
2022-02-15,1644883200,6.4,6.4,6.2,6.298,378947
2022-02-16,1644969600,6.4,6.7,6.4,6.553,619956
2022-02-17,1645056000,6.7,6.8,6.6,6.711,430856
2022-02-18,1645142400,6.8,6.8,6.6,6.676,522526
2022-02-21,1645401600,6.8,7.2,6.6,6.93,1297973
2022-02-22,1645488000,7.1,7.1,6.7,6.902,723330
2022-02-23,1645574400,6.9,7.0,6.8,6.944,563992
2022-02-24,1645660800,6.9,6.9,6.0,6.555,1115106
2022-02-25,1645747200,6.5,6.8,6.4,6.6,355104
2022-02-28,1646006400,6.6,6.7,6.4,6.496,464050
