date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,141.454,141.454,139.799,140.626,998000
2022-01-05,1641340800,141.454,141.454,133.181,133.181,1261000
2022-01-06,1641427200,133.181,133.181,127.225,127.225,1650400
2022-01-07,1641513600,128.963,131.941,127.391,127.391,1307500
2022-01-10,1641772800,128.963,128.963,126.564,126.564,445400
2022-01-11,1641859200,126.564,127.391,119.863,119.863,1345000
2022-01-12,1641945600,120.36,122.262,119.698,119.863,1058300
2022-01-13,1642032000,119.946,121.435,117.133,119.781,974500
2022-01-14,1642118400,117.547,119.946,117.547,119.781,490800
2022-01-17,1642377600,119.946,120.608,113.245,117.464,829900
2022-01-18,1642464000,115.81,125.654,115.396,117.547,872600
2022-01-19,1642550400,116.803,125.323,116.803,122.014,1268700
2022-01-20,1642636800,124.082,124.909,122.428,123.42,874800
2022-01-21,1642723200,126.067,126.067,123.42,124.909,869400
2022-01-24,1642982400,122.676,124.247,118.292,118.292,952700
2022-01-25,1643068800,119.119,126.564,116.72,126.564,1050100
2022-01-26,1643155200,127.722,127.722,121.6,121.6,969400
2022-01-27,1643241600,121.187,121.187,117.464,117.464,727700
2022-01-28,1643328000,118.374,121.766,118.292,118.292,356900
2022-02-07,1644192000,119.946,122.841,118.292,122.345,611900
2022-02-08,1644278400,121.104,122.179,119.946,120.36,502000
2022-02-09,1644364800,121.187,122.841,119.946,121.269,585500
2022-02-10,1644451200,122.428,123.751,121.518,123.751,1433500
2022-02-11,1644537600,124.082,125.323,122.51,123.917,487500
2022-02-14,1644796800,122.841,125.406,122.51,125.406,925700
2022-02-15,1644883200,125.571,132.768,124.082,132.768,1575800
2022-02-16,1644969600,132.354,132.354,130.286,130.782,823200
2022-02-17,1645056000,130.7,134.836,130.452,134.836,1673100
2022-02-18,1645142400,132.354,136.49,131.362,135.084,1183000
2022-02-21,1645401600,135.167,135.167,132.437,132.602,957200
2022-02-22,1645488000,129.294,132.189,129.294,130.286,559100
2022-02-23,1645574400,130.203,131.941,129.459,130.038,459600
2022-02-24,1645660800,129.459,134.836,128.714,131.941,989000
2022-02-25,1645747200,133.181,133.181,130.7,130.7,572500
2022-02-28,1646006400,130.7,132.271,129.045,129.045,426900
2022-03-01,1646092800,129.873,130.286,128.632,129.459,360000
2022-03-02,1646179200,128.218,130.7,128.218,129.873,822900
2022-03-03,1646265600,131.279,134.009,129.624,131.61,752900
2022-03-04,1646352000,131.941,134.67,130.7,133.43,1197900
2022-03-07,1646611200,132.106,134.34,130.7,130.865,942300
2022-03-08,1646697600,130.7,132.437,130.286,131.362,634300
2022-03-09,1646784000,131.113,132.271,127.805,128.632,875100
2022-03-10,1646870400,128.797,130.948,124.082,124.082,1245100
2022-03-11,1646956800,123.255,125.323,117.878,117.878,1565500
2022-03-14,1647216000,117.63,117.63,110.929,112.584,1649600
2022-03-15,1647302400,112.087,116.72,112.087,116.72,1020500
2022-03-16,1647388800,118.043,118.043,115.81,116.223,503900
2022-03-17,1647475200,116.637,117.712,114.155,114.155,766800
2022-03-18,1647561600,114.983,118.043,113.08,113.08,2545700
2022-03-21,1647820800,114.9,120.111,114.817,119.946,890400
2022-03-22,1647907200,120.36,124.909,118.292,122.841,969400
2022-03-23,1647993600,121.435,127.225,120.029,121.6,1396000
2022-03-24,1648080000,122.758,124.082,121.269,121.269,760300
2022-03-25,1648166400,121.6,122.262,119.698,121.104,545600
2022-03-28,1648425600,119.946,120.69,118.292,120.442,630000
2022-03-29,1648512000,120.773,121.931,118.705,119.119,595200
2022-03-30,1648598400,118.374,120.36,117.547,119.119,675400
2022-03-31,1648684800,119.036,119.367,117.382,117.63,589200
2022-04-01,1648771200,119.119,122.924,117.878,121.187,808700
2022-04-04,1649030400,123.255,128.218,122.841,124.082,1685400
2022-04-05,1649116800,125.571,127.225,124.082,125.406,739300
2022-04-06,1649203200,125.654,128.218,124.165,127.225,1374300
2022-04-07,1649289600,128.218,128.218,124.909,124.909,1113200
2022-04-08,1649376000,125.323,125.323,122.841,122.841,1169600
2022-04-12,1649721600,129.051,129.051,122.995,124.484,1373600
2022-04-13,1649808000,125.08,128.554,125.08,125.973,989500
2022-04-14,1649894400,126.072,126.569,123.591,124.782,800000
2022-04-15,1649980800,125.278,125.675,123.194,124.087,1015000
2022-04-18,1650240000,125.576,125.576,123.094,123.094,890800
2022-04-19,1650326400,123.988,124.583,118.627,119.62,943100
2022-04-20,1650412800,120.513,124.087,119.62,123.392,1116500
2022-04-21,1650499200,121.109,124.087,121.109,122.102,1507800
2022-04-22,1650585600,122.102,124.087,121.605,122.399,1750600
2022-04-25,1650844800,123.69,123.69,114.954,115.153,1076900
2022-04-26,1650931200,115.848,123.194,108.303,115.153,2206600
2022-04-27,1651017600,115.153,120.91,110.189,118.131,1241700
2022-04-28,1651104000,118.131,119.024,115.649,115.649,837600
2022-04-29,1651190400,116.145,117.734,114.259,115.153,1098700
2022-05-04,1651622400,115.153,115.947,112.175,112.274,512200
2022-05-05,1651708800,113.167,118.131,112.572,118.131,933300
2022-05-06,1651795200,114.16,117.634,114.16,116.145,825300
2022-05-09,1652054400,115.153,115.351,110.189,114.061,1084200
2022-05-10,1652140800,113.267,115.252,109.395,115.252,1088600
2022-05-11,1652227200,112.869,114.16,110.686,111.083,990800
2022-05-12,1652313600,111.083,111.877,103.34,103.34,1061600
2022-05-13,1652400000,102.347,104.233,96.192,96.192,1761600
2022-05-16,1652659200,98.277,98.872,89.541,89.541,1052900
2022-05-17,1652745600,87.357,95.795,85.074,95.795,1573900
2022-05-18,1652832000,97.383,102.446,92.817,102.446,1291600
2022-05-19,1652918400,101.255,109.594,99.27,109.594,1722900
2022-05-20,1653004800,108.998,110.884,106.218,107.013,930900
2022-05-23,1653264000,107.807,108.105,103.24,103.737,700700
2022-05-24,1653350400,103.737,109.097,103.24,108.204,829900
2022-05-25,1653436800,108.204,112.671,106.715,109.693,829700
2022-05-26,1653523200,109.693,109.891,107.211,107.807,834000
2022-05-27,1653609600,108.005,111.083,107.211,109.197,771700
2022-05-30,1653868800,109.197,109.197,108.105,109.197,671100
2022-05-31,1653955200,107.211,111.579,107.211,111.579,1265300
2022-06-01,1654041600,109.197,114.16,109.197,114.16,1097900
2022-06-02,1654128000,114.16,114.16,112.075,113.465,457800
2022-06-03,1654214400,113.664,113.664,110.686,111.976,394800
2022-06-06,1654473600,111.976,116.145,107.211,116.145,1729500
2022-06-07,1654560000,114.259,117.039,112.373,117.039,1460100
2022-06-08,1654646400,117.138,120.613,117.039,118.429,1318800
2022-06-09,1654732800,117.634,119.124,117.237,117.634,711400
2022-06-10,1654819200,114.259,117.634,114.259,116.145,632500
2022-06-13,1655078400,112.274,114.16,108.204,108.204,1101100
2022-06-14,1655164800,103.34,108.998,103.34,105.524,1658900
2022-06-15,1655251200,106.218,108.204,103.935,105.226,997000
2022-06-16,1655337600,106.218,112.572,106.218,109.891,1394900
2022-06-17,1655424000,107.211,116.145,106.516,116.145,1627200
2022-06-20,1655683200,114.16,116.642,110.189,110.189,862000
2022-06-21,1655769600,109.991,112.969,108.402,110.189,954600
2022-06-22,1655856000,110.189,113.167,105.226,105.226,802700
2022-06-23,1655942400,105.226,109.197,105.226,109.197,397300
2022-06-24,1656028800,107.707,109.395,107.707,108.7,543000
2022-06-27,1656288000,108.998,112.572,107.707,112.175,882000
2022-06-28,1656374400,112.175,113.366,109.494,113.167,1209600
2022-06-29,1656460800,108.204,114.16,108.204,113.167,713400
2022-06-30,1656547200,111.38,113.366,110.686,111.182,456000
2022-07-01,1656633600,111.083,111.182,108.204,108.7,478200
2022-07-04,1656892800,109.5,110.0,107.1,107.7,357800
2022-07-05,1656979200,107.9,108.5,102.0,102.0,942500
2022-07-06,1657065600,102.0,106.2,100.0,100.0,1181300
2022-07-07,1657152000,100.0,104.5,100.0,103.0,444900
2022-07-08,1657238400,103.5,104.9,103.5,104.9,609700
2022-07-11,1657497600,101.5,103.9,101.5,102.5,565100
2022-07-12,1657584000,103.5,104.0,101.5,102.0,287100
2022-07-13,1657670400,100.7,103.7,100.7,101.0,549100
2022-07-14,1657756800,101.2,103.0,101.1,102.5,356200
2022-07-15,1657843200,101.9,103.5,101.0,101.2,413900
2022-07-18,1658102400,101.1,103.8,100.5,102.6,666600
2022-07-19,1658188800,102.5,102.5,101.0,102.0,367200
2022-07-20,1658275200,102.1,105.5,102.0,103.0,679400
2022-07-21,1658361600,103.2,106.9,103.0,105.5,1032900
2022-07-22,1658448000,105.1,109.0,103.7,108.5,1241500
2022-07-25,1658707200,105.7,111.3,105.7,108.6,461100
2022-07-26,1658793600,107.0,110.0,107.0,110.0,487400
2022-07-27,1658880000,109.2,110.0,108.0,109.9,334400
2022-07-28,1658966400,110.0,110.5,108.0,109.9,619200
2022-07-29,1659052800,111.0,112.0,106.1,106.1,840100
2022-08-01,1659312000,107.0,111.0,106.5,109.4,730600
2022-08-02,1659398400,109.6,111.0,107.1,110.0,1114600
2022-08-03,1659484800,109.5,110.2,106.8,110.0,1452700
2022-08-04,1659571200,110.0,110.2,106.7,107.9,1593800
2022-08-05,1659657600,107.9,108.0,104.1,104.5,1920800
2022-08-08,1659916800,104.5,105.8,104.5,104.8,637400
2022-08-09,1660003200,106.0,106.1,104.5,105.2,502900
2022-08-10,1660089600,105.2,107.0,104.7,105.8,560100
2022-08-11,1660176000,106.0,107.5,105.3,106.8,772100
2022-08-12,1660262400,106.7,107.2,105.7,107.2,252200
2022-08-15,1660521600,107.9,108.8,106.5,108.5,554600
2022-08-16,1660608000,108.5,109.2,107.1,109.0,619600
2022-08-17,1660694400,109.3,111.7,108.5,111.3,1170500
2022-08-18,1660780800,111.5,114.9,110.6,112.0,1715300
2022-08-19,1660867200,112.0,113.9,110.8,112.0,458300
2022-08-22,1661126400,112.0,113.8,111.0,111.8,460700
2022-08-23,1661212800,111.2,113.0,111.0,112.6,649500
2022-08-24,1661299200,112.8,114.0,111.9,111.9,556200
2022-08-25,1661385600,111.2,113.4,111.0,112.8,564700
2022-08-26,1661472000,113.5,113.5,112.0,112.2,359700
2022-08-29,1661731200,111.0,113.8,111.0,112.2,572700
2022-08-30,1661817600,113.0,114.8,112.0,113.7,574200
2022-08-31,1661904000,113.8,115.5,113.8,114.5,786700
2022-09-05,1662336000,113.5,115.8,113.1,115.5,556800
2022-09-06,1662422400,115.5,116.6,114.2,115.0,337200
2022-09-07,1662508800,114.8,115.4,112.0,112.0,836300
2022-09-08,1662595200,113.5,115.0,112.0,115.0,484100
2022-09-09,1662681600,115.5,117.0,114.4,116.1,539300
2022-09-12,1662940800,116.1,116.5,114.5,115.0,331926
2022-09-13,1663027200,114.5,116.4,114.0,114.0,542200
2022-09-14,1663113600,114.0,114.0,112.0,112.0,554500
2022-09-15,1663200000,114.2,114.5,111.0,112.0,538400
2022-09-16,1663286400,111.8,112.8,109.8,112.8,1709700
2022-09-19,1663545600,111.0,113.5,111.0,112.5,548800
2022-09-20,1663632000,112.0,113.4,111.8,113.3,302800
2022-09-21,1663718400,113.0,113.4,111.1,112.0,332400
2022-09-22,1663804800,110.9,111.5,108.1,110.0,435200
2022-09-23,1663891200,109.0,110.0,108.3,108.6,353900
2022-09-26,1664150400,107.2,109.5,107.0,107.7,658100
2022-09-27,1664236800,106.0,108.6,106.0,107.7,343300
2022-09-28,1664323200,105.1,105.9,102.1,102.1,416524
2022-09-29,1664409600,102.6,104.1,100.0,100.0,443582
2022-09-30,1664496000,98.2,103.2,98.2,99.0,893723
2022-10-03,1664755200,97.0,98.5,92.2,94.0,753540
2022-10-04,1664841600,93.1,95.0,90.4,90.5,992201
2022-10-05,1664928000,93.3,93.3,91.0,91.4,559801
2022-10-06,1665014400,91.4,91.5,86.0,86.7,949008
2022-10-07,1665100800,84.8,86.6,80.7,81.5,1462175
2022-10-10,1665360000,80.0,87.0,77.0,80.5,1090154
2022-10-11,1665446400,80.1,80.1,74.9,79.8,1973884
2022-10-12,1665532800,81.4,82.5,79.8,81.1,2401236
2022-10-13,1665619200,82.0,82.0,78.0,78.7,1014490
2022-10-14,1665705600,81.0,81.0,79.0,79.0,1554961
2022-10-17,1665964800,78.9,80.5,77.0,79.0,1482007
2022-10-18,1666051200,80.0,83.2,79.9,82.0,1767883
2022-10-19,1666137600,82.5,82.5,79.9,80.0,1401731
2022-10-20,1666224000,79.5,80.8,78.5,80.2,1683659
2022-10-21,1666310400,81.0,81.0,74.8,74.8,1652263
2022-10-24,1666569600,74.8,75.8,69.6,72.8,1296771
2022-10-25,1666656000,72.5,75.0,69.1,75.0,1851452
2022-10-26,1666742400,75.0,78.0,73.3,78.0,1006489
2022-10-27,1666828800,78.7,83.0,77.0,83.0,1608992
2022-10-28,1666915200,83.0,83.9,81.5,83.9,1769433
2022-10-31,1667174400,83.9,86.0,82.7,85.5,1330887
2022-11-01,1667260800,86.4,87.2,83.8,86.5,1129033
2022-11-02,1667347200,86.5,87.0,81.0,81.0,893955
2022-11-03,1667433600,80.0,85.4,79.9,85.4,738310
2022-11-04,1667520000,84.0,85.4,81.0,84.3,953531
2022-11-07,1667779200,84.3,88.0,82.5,84.5,1268299
2022-11-08,1667865600,84.0,87.8,81.0,86.0,1181500
2022-11-09,1667952000,86.5,87.5,84.5,87.0,1228151
2022-11-10,1668038400,87.0,87.1,81.0,81.0,1016139
2022-11-11,1668124800,82.0,86.6,82.0,86.5,1055661
2022-11-14,1668384000,85.5,92.5,84.1,89.1,1293386
2022-11-15,1668470400,89.1,89.8,85.8,89.4,1068322
2022-11-16,1668556800,85.5,90.9,84.5,90.9,1309802
2022-11-17,1668643200,90.5,97.0,90.2,97.0,1526309
2022-11-18,1668729600,97.1,97.5,91.5,95.2,1017029
2022-11-21,1668988800,95.2,95.2,93.4,95.1,634111
2022-11-22,1669075200,93.6,98.0,88.5,91.8,1395866
2022-11-23,1669161600,88.6,92.9,88.3,92.9,834808
2022-11-24,1669248000,91.5,91.5,88.0,89.0,1044120
2022-11-25,1669334400,90.0,94.5,90.0,94.0,924109
2022-11-28,1669593600,94.0,97.2,93.5,97.2,2127950
2022-11-29,1669680000,97.2,99.0,95.5,99.0,2170887
2022-11-30,1669766400,99.5,102.0,92.9,102.0,1502578
2022-12-01,1669852800,102.0,102.0,99.0,99.0,1544465
2022-12-02,1669939200,99.0,103.9,98.4,103.9,1435945
2022-12-05,1670198400,102.9,110.0,102.5,105.0,1025540
2022-12-06,1670284800,105.5,105.5,101.6,102.0,1098128
2022-12-07,1670371200,102.0,106.0,100.0,100.0,734427
2022-12-08,1670457600,103.8,105.0,96.0,96.0,903538
2022-12-09,1670544000,99.0,101.9,96.1,97.0,1175647
2022-12-12,1670803200,100.0,100.0,96.0,97.0,913980
2022-12-13,1670889600,96.9,97.5,95.8,97.0,1493434
2022-12-14,1670976000,98.5,98.5,95.1,96.0,1028712
2022-12-15,1671062400,97.0,99.0,95.1,98.2,687941
2022-12-16,1671148800,98.0,98.0,93.5,93.5,2673088
2022-12-19,1671408000,94.2,95.3,92.5,95.0,1257642
2022-12-20,1671494400,93.4,95.0,92.1,94.0,568719
2022-12-21,1671580800,94.7,94.9,93.0,94.9,582617
2022-12-22,1671667200,95.0,95.6,93.0,94.4,371205
2022-12-23,1671753600,92.5,95.2,91.4,95.0,553248
2022-12-26,1672012800,95.0,95.0,91.5,91.5,614239
2022-12-27,1672099200,91.5,95.8,91.2,91.6,617803
2022-12-28,1672185600,91.7,96.0,91.1,93.0,661552
2022-12-29,1672272000,92.5,95.8,92.5,94.0,629938
2022-12-30,1672358400,96.0,96.0,93.0,93.0,453389
