date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.201,23.078,22.201,22.894,437400
2022-01-05,1641340800,22.894,23.263,22.617,22.617,351400
2022-01-06,1641427200,22.663,22.894,22.478,22.478,209800
2022-01-07,1641513600,22.478,22.709,22.34,22.478,288100
2022-01-10,1641772800,22.663,22.894,22.432,22.709,427400
2022-01-11,1641859200,22.617,23.032,22.432,22.432,239300
2022-01-12,1641945600,22.432,22.478,20.863,21.786,262700
2022-01-13,1642032000,21.74,22.109,20.909,20.909,409500
2022-01-14,1642118400,20.909,21.694,20.909,21.14,175400
2022-01-17,1642377600,20.955,21.555,20.632,20.632,599600
2022-01-18,1642464000,20.632,20.817,20.586,20.586,181200
2022-01-19,1642550400,20.586,20.817,20.401,20.401,186200
2022-01-20,1642636800,20.309,20.77,20.124,20.678,167500
2022-01-21,1642723200,20.77,20.77,20.447,20.586,95400
2022-01-24,1642982400,20.586,20.77,20.309,20.309,137200
2022-01-25,1643068800,20.309,20.77,20.309,20.77,67400
2022-01-26,1643155200,20.77,20.77,20.493,20.493,56800
2022-01-27,1643241600,20.77,20.77,20.401,20.493,44700
2022-01-28,1643328000,20.493,20.863,20.493,20.863,53800
2022-02-07,1644192000,21.232,21.232,20.724,20.724,221600
2022-02-08,1644278400,20.77,21.232,20.77,21.001,420000
2022-02-09,1644364800,21.601,21.601,20.863,21.094,156400
2022-02-10,1644451200,21.14,21.14,20.863,21.047,88600
2022-02-11,1644537600,20.955,21.232,20.817,20.955,350400
2022-02-14,1644796800,20.955,21.047,20.678,20.678,266300
2022-02-15,1644883200,20.54,20.77,20.401,20.632,465100
2022-02-16,1644969600,20.863,20.955,20.586,20.632,264900
2022-02-17,1645056000,20.632,20.955,20.632,20.863,85600
2022-02-18,1645142400,20.863,20.909,20.632,20.77,77200
2022-02-21,1645401600,20.77,20.863,20.678,20.77,226800
2022-02-22,1645488000,20.77,20.77,20.493,20.724,258000
2022-02-23,1645574400,20.909,20.909,20.678,20.678,220400
2022-02-24,1645660800,20.678,20.678,20.217,20.401,337000
2022-02-25,1645747200,20.493,20.586,20.309,20.493,132300
2022-02-28,1646006400,20.493,20.678,20.447,20.586,124700
2022-03-01,1646092800,20.586,20.77,20.493,20.586,121900
2022-03-02,1646179200,20.586,20.678,20.401,20.54,116800
2022-03-03,1646265600,20.401,20.493,20.309,20.447,197900
2022-03-04,1646352000,20.309,20.77,20.309,20.678,249500
2022-03-07,1646611200,20.401,20.632,20.401,20.493,185300
2022-03-08,1646697600,20.309,20.586,20.309,20.401,253800
2022-03-09,1646784000,20.54,20.54,20.263,20.447,186800
2022-03-10,1646870400,20.447,20.586,20.263,20.447,133500
2022-03-11,1646956800,20.447,20.447,20.309,20.401,96200
2022-03-14,1647216000,20.309,20.401,20.217,20.263,94300
2022-03-15,1647302400,20.17,20.355,20.078,20.309,158400
2022-03-16,1647388800,20.309,20.309,20.124,20.263,47900
2022-03-17,1647475200,20.217,20.309,20.17,20.263,57400
2022-03-18,1647561600,20.263,20.309,20.124,20.17,115000
2022-03-21,1647820800,20.124,20.309,20.032,20.124,90100
2022-03-22,1647907200,20.17,20.263,20.078,20.217,105300
2022-03-23,1647993600,20.309,20.447,20.17,20.309,120500
2022-03-24,1648080000,20.309,20.355,20.217,20.309,147400
2022-03-25,1648166400,20.217,20.309,20.124,20.217,166900
2022-03-28,1648425600,20.217,21.047,20.078,20.493,335000
2022-03-29,1648512000,20.493,20.77,20.493,20.54,112200
2022-03-30,1648598400,20.586,20.678,20.309,20.355,144300
2022-03-31,1648684800,20.309,20.493,20.217,20.309,68900
2022-04-01,1648771200,20.309,20.309,20.17,20.217,105000
2022-04-04,1649030400,20.309,20.586,20.217,20.401,94500
2022-04-05,1649116800,20.309,20.586,20.309,20.401,58500
2022-04-06,1649203200,20.401,20.401,20.217,20.217,184200
2022-04-07,1649289600,20.217,20.309,20.124,20.217,86700
2022-04-08,1649376000,20.124,20.217,19.94,20.032,223200
2022-04-12,1649721600,20.032,20.032,19.57,19.755,153500
2022-04-13,1649808000,19.847,19.94,19.478,19.663,117800
2022-04-14,1649894400,19.617,19.709,19.432,19.478,189800
2022-04-15,1649980800,19.386,19.386,19.201,19.247,92300
2022-04-18,1650240000,19.063,19.155,18.693,18.74,105100
2022-04-19,1650326400,18.601,18.693,18.324,18.463,178900
2022-04-20,1650412800,18.416,18.693,18.324,18.324,120200
2022-04-21,1650499200,18.186,18.324,18.093,18.093,180100
2022-04-22,1650585600,18.047,18.416,18.001,18.232,83400
2022-04-25,1650844800,18.139,18.186,17.447,17.539,202500
2022-04-26,1650931200,17.447,17.539,16.801,17.539,186500
2022-04-27,1651017600,17.493,17.539,17.447,17.539,63600
2022-04-28,1651104000,17.724,17.724,17.262,17.539,74200
2022-04-29,1651190400,17.539,17.539,17.124,17.539,147300
2022-05-04,1651622400,17.539,17.632,16.616,17.539,95100
2022-05-05,1651708800,17.724,17.724,17.216,17.447,119400
2022-05-06,1651795200,17.355,17.447,17.262,17.262,42600
2022-05-09,1652054400,17.401,17.493,16.432,16.524,323100
2022-05-10,1652140800,16.524,16.57,16.155,16.432,96900
2022-05-11,1652227200,16.432,16.893,16.432,16.847,115700
2022-05-12,1652313600,16.662,16.847,16.293,16.293,77300
2022-05-13,1652400000,16.247,16.616,16.016,16.016,139300
2022-05-16,1652659200,16.155,16.616,16.155,16.293,45100
2022-05-17,1652745600,16.478,16.801,16.155,16.755,85500
2022-05-18,1652832000,16.939,16.986,16.662,16.709,98300
2022-05-19,1652918400,16.616,16.616,16.201,16.385,138300
2022-05-20,1653004800,16.385,16.385,16.016,16.339,168200
2022-05-23,1653264000,16.339,16.432,16.062,16.339,131300
2022-05-24,1653350400,16.293,16.339,16.062,16.247,70800
2022-05-25,1653436800,16.247,16.385,16.109,16.339,88600
2022-05-26,1653523200,16.524,16.616,16.339,16.432,98000
2022-05-27,1653609600,16.616,16.662,16.478,16.616,76300
2022-05-30,1653868800,16.662,16.662,16.339,16.339,129500
2022-05-31,1653955200,16.385,16.616,16.385,16.524,105800
2022-06-01,1654041600,16.616,17.632,16.524,17.632,316300
2022-06-02,1654128000,17.216,17.539,16.893,16.893,102600
2022-06-03,1654214400,16.893,17.032,16.801,16.847,61000
2022-06-06,1654473600,16.616,17.816,16.616,17.309,335600
2022-06-07,1654560000,17.632,18.278,17.493,18.186,327600
2022-06-08,1654646400,18.001,18.37,18.001,18.186,146800
2022-06-09,1654732800,17.678,18.047,17.539,18.047,172200
2022-06-10,1654819200,17.909,17.955,17.539,17.539,181700
2022-06-13,1655078400,17.401,17.539,16.709,16.709,240000
2022-06-14,1655164800,16.616,17.078,16.247,16.385,238900
2022-06-15,1655251200,16.385,16.893,16.109,16.293,94600
2022-06-16,1655337600,16.616,17.032,16.293,16.432,91000
