date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,30.2,30.6,29.8,30.6,414915
2022-01-05,1641340800,30.6,31.0,30.4,30.7,211717
2022-01-06,1641427200,30.7,30.9,30.5,30.9,315747
2022-01-07,1641513600,31.1,31.5,30.6,31.0,232413
2022-01-10,1641772800,31.0,31.3,30.6,31.1,220271
2022-01-11,1641859200,31.1,31.2,30.7,31.1,232879
2022-01-12,1641945600,31.1,34.2,30.9,34.2,814610
2022-01-13,1642032000,34.2,34.9,33.9,34.0,674000
2022-01-14,1642118400,33.5,34.1,32.8,32.8,515820
2022-01-17,1642377600,32.5,32.5,31.2,32.0,609505
2022-01-18,1642464000,31.8,32.0,31.0,32.0,203910
2022-01-19,1642550400,32.0,32.5,31.5,32.2,683115
2022-01-20,1642636800,32.2,32.4,32.1,32.2,180521
2022-01-21,1642723200,32.1,32.8,32.1,32.4,191320
2022-01-24,1642982400,32.4,32.4,31.5,32.1,212800
2022-01-25,1643068800,32.0,32.9,31.8,32.8,250800
2022-01-26,1643155200,32.8,33.0,32.7,32.8,162210
2022-01-27,1643241600,32.9,33.7,32.7,33.0,240400
2022-01-28,1643328000,33.0,33.9,32.8,33.6,210600
2022-02-07,1644192000,33.7,34.0,33.6,33.9,235920
2022-02-08,1644278400,33.9,34.6,33.8,34.3,183801
2022-02-09,1644364800,34.3,34.7,33.8,34.5,256104
2022-02-10,1644451200,34.4,34.6,34.3,34.4,154526
2022-02-11,1644537600,34.4,34.6,34.4,34.6,172501
2022-02-14,1644796800,34.7,34.9,34.0,34.3,221631
2022-02-15,1644883200,34.3,34.7,33.8,34.7,254411
2022-02-16,1644969600,34.7,34.8,34.5,34.6,155200
2022-02-17,1645056000,34.6,35.0,34.2,34.4,201416
2022-02-18,1645142400,34.4,34.8,33.9,34.8,257705
2022-02-21,1645401600,34.8,35.0,34.7,35.0,162400
2022-02-22,1645488000,34.9,35.4,34.9,35.1,191166
2022-02-23,1645574400,35.1,35.9,35.1,35.8,205200
2022-02-24,1645660800,35.7,35.9,34.9,35.3,226200
2022-02-25,1645747200,35.3,35.6,34.7,35.3,220001
2022-02-28,1646006400,35.2,35.4,35.1,35.1,156343
2022-03-01,1646092800,35.1,35.1,34.6,34.9,212127
2022-03-02,1646179200,34.8,35.6,34.4,35.4,318519
2022-03-03,1646265600,35.4,35.9,35.3,35.8,198520
2022-03-04,1646352000,35.8,36.2,35.8,36.0,168200
2022-03-07,1646611200,36.0,36.3,36.0,36.1,196934
2022-03-08,1646697600,36.1,36.5,35.6,35.9,607332
2022-03-09,1646784000,35.8,35.9,35.4,35.8,175700
2022-03-10,1646870400,35.9,36.2,35.6,36.1,167151
2022-03-11,1646956800,36.0,36.3,35.9,36.0,159700
2022-03-14,1647216000,35.9,36.5,35.4,35.7,326900
2022-03-15,1647302400,35.7,36.0,35.4,36.0,383200
2022-03-16,1647388800,36.2,36.3,36.0,36.3,193001
2022-03-17,1647475200,36.3,36.8,36.2,36.6,174200
2022-03-18,1647561600,36.6,36.9,35.7,36.9,332100
2022-03-21,1647820800,36.9,37.4,36.8,37.4,221762
2022-03-22,1647907200,37.3,37.4,36.9,37.0,160810
2022-03-23,1647993600,36.8,36.9,36.2,36.7,188117
2022-03-24,1648080000,36.7,36.8,36.2,36.6,160200
2022-03-25,1648166400,36.6,36.7,36.4,36.7,145110
2022-03-28,1648425600,36.7,37.4,36.2,37.4,216900
2022-03-29,1648512000,37.5,37.8,37.5,37.8,145817
2022-03-30,1648598400,37.8,38.0,37.3,37.5,182300
2022-03-31,1648684800,37.4,38.3,37.0,38.0,219800
2022-04-01,1648771200,38.0,38.2,37.7,38.2,187510
2022-04-04,1649030400,38.2,38.4,37.5,38.3,230900
2022-04-05,1649116800,38.2,38.4,37.7,37.8,206810
2022-04-06,1649203200,37.8,37.9,36.9,37.8,276200
2022-04-07,1649289600,38.0,38.2,37.8,37.9,137600
2022-04-08,1649376000,37.8,38.0,37.7,37.8,159500
2022-04-12,1649721600,37.7,38.1,37.2,37.8,197200
2022-04-13,1649808000,37.7,38.3,37.3,38.2,264821
2022-04-14,1649894400,38.2,38.3,37.8,38.1,184800
2022-04-15,1649980800,37.9,38.2,37.5,38.1,204900
2022-04-18,1650240000,38.0,38.3,37.6,38.2,239500
2022-04-19,1650326400,37.9,38.4,37.6,38.1,242801
2022-04-20,1650412800,38.1,38.3,37.8,37.8,155500
2022-04-21,1650499200,37.8,37.9,37.5,37.7,170400
2022-04-22,1650585600,37.7,38.1,37.5,37.9,196900
2022-04-25,1650844800,37.9,38.0,37.0,37.7,337300
2022-04-26,1650931200,37.9,38.0,37.3,37.6,416300
2022-04-27,1651017600,37.6,37.7,36.9,37.7,174400
2022-04-28,1651104000,37.6,37.8,37.4,37.7,249600
2022-04-29,1651190400,37.6,37.9,37.0,37.8,265600
2022-05-04,1651622400,37.8,37.9,36.9,37.6,182400
2022-05-05,1651708800,37.5,37.7,36.9,37.7,229400
2022-05-06,1651795200,34.0,37.7,34.0,37.6,272900
2022-05-09,1652054400,37.5,37.5,36.9,37.4,208200
2022-05-10,1652140800,37.3,37.7,36.8,37.5,192600
2022-05-11,1652227200,37.5,37.9,36.9,37.8,231400
2022-05-12,1652313600,37.7,37.9,37.7,37.9,148009
2022-05-13,1652400000,37.8,38.3,37.4,38.2,202400
2022-05-16,1652659200,38.0,39.2,38.0,39.0,904313
2022-05-17,1652745600,39.0,39.4,39.0,39.3,260558
2022-05-18,1652832000,39.3,39.6,39.1,39.5,134900
2022-05-19,1652918400,39.4,39.4,38.4,39.3,146768
2022-05-20,1653004800,39.2,39.4,38.4,39.3,289502
2022-05-23,1653264000,39.0,39.5,38.5,39.3,259713
2022-05-24,1653350400,39.3,39.5,39.1,39.4,154901
2022-05-25,1653436800,39.4,39.7,38.7,39.5,314000
2022-05-26,1653523200,39.4,39.6,39.3,39.4,133916
2022-05-27,1653609600,39.4,39.5,39.1,39.3,197207
2022-05-30,1653868800,39.0,39.7,38.6,39.3,239400
2022-05-31,1653955200,39.3,40.2,39.3,40.0,253195
2022-06-01,1654041600,39.9,40.3,39.8,39.8,150304
2022-06-02,1654128000,39.7,39.9,39.0,39.5,242300
2022-06-03,1654214400,39.3,39.9,39.0,39.8,185800
2022-06-06,1654473600,39.8,40.0,39.5,39.7,159211
2022-06-07,1654560000,39.6,40.1,38.9,39.5,260203
2022-06-08,1654646400,39.5,40.1,39.0,39.9,189250
2022-06-09,1654732800,39.8,39.9,39.3,39.6,129521
2022-06-10,1654819200,39.6,39.6,39.3,39.4,135300
2022-06-13,1655078400,39.3,39.6,38.5,39.0,229550
2022-06-14,1655164800,39.0,39.3,38.4,39.0,252600
2022-06-15,1655251200,39.0,39.1,38.6,38.9,114700
2022-06-16,1655337600,38.9,39.1,38.8,39.0,295800
2022-06-17,1655424000,39.0,39.1,38.6,39.0,231700
2022-06-20,1655683200,38.9,39.0,38.6,39.0,114100
2022-06-21,1655769600,38.8,39.5,38.3,39.1,183600
2022-06-22,1655856000,39.1,39.2,38.8,39.0,119200
2022-06-23,1655942400,39.0,39.5,38.4,39.3,166200
2022-06-24,1656028800,39.2,39.5,38.7,39.4,164000
2022-06-27,1656288000,39.4,39.5,39.3,39.5,106000
2022-06-28,1656374400,39.4,39.7,38.7,39.6,162900
2022-06-29,1656460800,39.6,39.6,39.3,39.4,113400
2022-06-30,1656547200,39.2,39.6,38.7,39.3,218800
2022-07-01,1656633600,39.2,39.4,39.1,39.3,134210
2022-07-04,1656892800,39.2,39.4,39.1,39.2,166800
2022-07-05,1656979200,39.0,39.5,38.7,39.3,198300
2022-07-06,1657065600,39.3,39.3,38.9,39.2,206900
2022-07-07,1657152000,39.1,39.8,38.6,39.8,240800
2022-07-08,1657238400,39.7,39.7,39.3,39.5,139300
2022-07-11,1657497600,39.4,39.5,39.1,39.3,146900
2022-07-12,1657584000,39.3,39.6,38.8,39.5,224600
2022-07-13,1657670400,39.4,39.5,39.2,39.2,143900
2022-07-14,1657756800,39.2,39.7,38.9,39.7,174200
2022-07-15,1657843200,39.6,39.9,39.0,39.4,151400
2022-07-18,1658102400,39.3,39.6,39.3,39.4,151300
2022-07-19,1658188800,39.4,39.7,38.9,39.6,236100
2022-07-20,1658275200,39.5,39.6,39.0,39.4,190100
2022-07-21,1658361600,39.4,39.4,39.1,39.4,120700
2022-07-22,1658448000,39.3,39.6,39.0,39.4,152200
2022-07-25,1658707200,39.4,39.5,38.8,39.3,146800
2022-07-26,1658793600,39.2,39.4,38.9,39.1,188000
2022-07-27,1658880000,39.1,39.3,38.7,38.8,258700
2022-07-28,1658966400,38.9,39.6,38.6,39.2,211700
2022-07-29,1659052800,39.1,39.5,38.8,39.1,307104
2022-08-01,1659312000,39.0,39.3,38.4,39.2,503300
2022-08-02,1659398400,39.1,39.3,38.5,39.3,501700
2022-08-03,1659484800,39.1,39.2,38.5,39.0,524200
2022-08-04,1659571200,38.9,39.1,38.7,39.0,401200
2022-08-05,1659657600,38.9,39.1,38.3,38.9,453400
2022-08-08,1659916800,38.7,38.9,38.2,38.8,535100
2022-08-09,1660003200,38.8,38.9,38.6,38.9,608204
2022-08-10,1660089600,38.9,39.0,38.2,39.0,602300
2022-08-11,1660176000,38.7,39.0,38.2,38.9,608900
2022-08-12,1660262400,39.0,39.0,38.7,38.9,608800
2022-08-15,1660521600,38.8,38.9,38.6,38.8,405600
2022-08-16,1660608000,38.6,38.8,38.4,38.5,599600
2022-08-17,1660694400,38.2,38.8,38.0,38.7,307500
2022-08-18,1660780800,38.6,38.8,38.5,38.8,430802
2022-08-19,1660867200,38.8,38.9,38.5,38.8,420105
2022-08-22,1661126400,38.7,38.9,38.3,38.8,419800
2022-08-23,1661212800,38.6,39.5,38.5,39.0,302300
2022-08-24,1661299200,39.2,39.4,38.8,39.0,504500
2022-08-25,1661385600,39.0,39.2,38.8,39.1,315100
2022-08-26,1661472000,39.1,39.2,38.7,39.0,306100
2022-08-29,1661731200,38.9,39.1,38.5,39.0,353800
2022-08-30,1661817600,39.0,39.1,38.8,39.1,502100
2022-08-31,1661904000,39.1,39.1,38.8,39.1,306000
2022-09-05,1662336000,38.9,39.2,38.8,39.1,420202
2022-09-06,1662422400,39.0,39.9,38.8,39.9,527500
2022-09-07,1662508800,39.9,40.3,39.4,39.7,255000
2022-09-08,1662595200,39.7,39.9,39.5,39.8,211400
2022-09-09,1662681600,39.8,40.0,39.0,39.8,351200
2022-09-12,1662940800,39.9,40.2,39.3,39.8,208700
2022-09-13,1663027200,39.7,39.9,39.5,39.6,220300
2022-09-14,1663113600,39.6,39.7,39.1,39.4,274402
2022-09-15,1663200000,39.3,39.5,39.2,39.5,231400
2022-09-16,1663286400,39.3,39.6,39.1,39.6,210724
2022-09-19,1663545600,39.5,39.6,39.0,39.4,264800
2022-09-20,1663632000,39.4,39.5,39.2,39.5,196001
2022-09-21,1663718400,39.5,39.5,39.0,39.0,180100
2022-09-22,1663804800,38.4,39.4,38.4,39.3,211400
2022-09-23,1663891200,39.3,39.3,38.6,39.0,122500
2022-09-26,1664150400,38.9,39.4,38.4,39.1,166300
2022-09-27,1664236800,39.0,39.4,38.7,39.2,155200
2022-09-28,1664323200,39.2,39.2,38.9,39.2,106601
2022-09-29,1664409600,39.1,39.7,39.1,39.5,1078800
2022-09-30,1664496000,39.5,39.7,39.0,39.7,970200
2022-10-03,1664755200,39.7,39.8,39.1,39.4,351320
2022-10-04,1664841600,39.4,39.9,39.1,39.8,200120
2022-10-05,1664928000,39.7,39.9,39.6,39.8,249900
2022-10-06,1665014400,39.6,40.1,39.5,40.0,160100
2022-10-07,1665100800,40.0,40.2,39.6,40.0,130013
2022-10-10,1665360000,40.0,40.5,39.9,40.5,147826
2022-10-11,1665446400,40.4,40.7,40.1,40.6,185400
2022-10-12,1665532800,40.6,40.9,40.4,40.5,120839
2022-10-13,1665619200,40.4,40.6,39.9,40.6,133011
2022-10-14,1665705600,40.2,40.9,40.0,40.7,142100
2022-10-17,1665964800,40.7,40.8,40.5,40.5,121500
2022-10-18,1666051200,40.4,40.9,40.1,40.9,203600
2022-10-19,1666137600,41.0,41.0,40.8,41.0,206200
2022-10-20,1666224000,40.7,41.2,40.3,41.1,246600
2022-10-21,1666310400,41.1,41.3,40.5,41.3,411900
2022-10-24,1666569600,41.3,41.5,41.0,41.1,354400
2022-10-25,1666656000,41.0,41.2,40.8,41.2,421742
2022-10-26,1666742400,41.2,41.3,40.8,41.0,451000
2022-10-27,1666828800,41.0,41.2,40.6,40.8,211831
2022-10-28,1666915200,41.0,41.0,40.0,40.4,200501
2022-10-31,1667174400,40.3,40.4,39.7,40.0,136100
2022-11-01,1667260800,40.0,40.2,39.5,39.6,162703
2022-11-02,1667347200,39.5,39.9,39.1,39.9,197710
2022-11-03,1667433600,39.9,40.4,39.5,40.2,200706
2022-11-04,1667520000,40.1,40.3,39.9,40.1,170000
2022-11-07,1667779200,40.1,40.5,39.7,40.2,267301
2022-11-08,1667865600,40.0,40.3,39.8,40.2,183900
2022-11-09,1667952000,40.2,40.3,40.0,40.1,206428
2022-11-10,1668038400,40.0,40.1,39.8,40.0,139500
