date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,28.7,28.7,28.7,28.7,0
2022-01-05,1641340800,28.9,29.0,28.9,28.995,2110
2022-01-06,1641427200,29.0,29.0,29.0,29.0,100
2022-01-07,1641513600,28.4,28.4,28.4,28.4,100
2022-01-10,1641772800,28.4,28.4,28.4,28.4,1000
2022-01-11,1641859200,28.4,28.4,28.4,28.4,0
2022-01-12,1641945600,29.0,29.0,29.0,29.0,300
2022-01-13,1642032000,29.0,29.0,29.0,29.0,18
2022-01-14,1642118400,28.6,28.6,28.6,28.6,100
2022-01-17,1642377600,28.5,29.0,28.5,28.674,2300
2022-01-18,1642464000,28.7,28.7,28.7,28.7,0
2022-01-19,1642550400,29.0,29.0,29.0,29.0,402
2022-01-20,1642636800,29.0,29.0,29.0,29.0,0
2022-01-21,1642723200,30.0,30.0,30.0,30.0,100
2022-01-24,1642982400,30.0,30.0,30.0,30.0,0
2022-01-25,1643068800,30.0,30.0,30.0,30.0,0
2022-01-26,1643155200,30.0,30.0,30.0,30.0,0
2022-01-27,1643241600,30.0,30.0,30.0,30.0,0
2022-01-28,1643328000,30.1,30.1,30.1,30.1,100
2022-02-07,1644192000,30.1,30.1,30.1,30.1,0
2022-02-08,1644278400,30.1,30.1,30.1,30.1,500
2022-02-09,1644364800,30.1,30.1,30.1,30.1,3210
2022-02-10,1644451200,30.1,30.1,30.1,30.1,64
2022-02-11,1644537600,30.1,30.1,30.1,30.1,0
2022-02-14,1644796800,30.1,30.1,30.1,30.1,1
2022-02-15,1644883200,31.5,31.5,31.5,31.5,892
2022-02-16,1644969600,31.5,31.5,31.5,31.5,0
2022-02-17,1645056000,31.5,35.0,31.5,33.833,300
2022-02-18,1645142400,35.0,36.5,35.0,35.188,8004
2022-02-21,1645401600,35.2,35.2,35.2,35.2,0
2022-02-22,1645488000,35.2,35.2,35.2,35.2,0
2022-02-23,1645574400,35.2,35.2,35.2,35.2,100
2022-02-24,1645660800,35.2,35.2,35.2,35.2,0
2022-02-25,1645747200,35.2,35.2,35.2,35.2,0
2022-02-28,1646006400,35.2,35.2,35.2,35.2,5
2022-03-01,1646092800,35.2,35.2,35.2,35.2,0
2022-03-02,1646179200,35.2,35.2,35.2,35.2,0
2022-03-03,1646265600,30.0,35.2,30.0,31.741,4600
2022-03-04,1646352000,30.5,31.5,30.5,31.447,1900
2022-03-07,1646611200,31.4,31.4,31.4,31.4,3304
2022-03-08,1646697600,31.3,31.3,31.3,31.3,100
2022-03-09,1646784000,31.3,31.3,31.3,31.3,0
2022-03-10,1646870400,31.3,31.3,31.3,31.3,0
2022-03-11,1646956800,31.3,31.3,31.3,31.3,0
2022-03-14,1647216000,31.3,31.3,31.3,31.3,0
2022-03-15,1647302400,31.3,31.3,31.3,31.3,100
2022-03-16,1647388800,31.3,31.3,31.3,31.3,0
2022-03-17,1647475200,31.3,31.3,31.3,31.3,0
2022-03-18,1647561600,31.3,31.3,31.3,31.3,0
2022-03-21,1647820800,31.3,31.3,31.3,31.3,0
2022-03-22,1647907200,31.3,31.3,31.3,31.3,8
2022-03-23,1647993600,30.0,30.0,30.0,30.0,5051
2022-03-24,1648080000,30.0,30.0,30.0,30.0,400
2022-03-25,1648166400,34.3,34.3,34.0,34.15,2000
2022-03-28,1648425600,34.2,34.2,34.2,34.2,0
2022-03-29,1648512000,34.2,34.2,34.2,34.2,0
2022-03-30,1648598400,34.2,34.2,34.2,34.2,0
2022-03-31,1648684800,34.2,34.2,34.2,34.2,0
2022-04-01,1648771200,34.2,34.2,34.1,34.167,320
2022-04-04,1649030400,34.0,34.0,34.0,34.0,100
2022-04-05,1649116800,34.0,34.0,34.0,34.0,0
2022-04-06,1649203200,34.0,34.0,34.0,34.0,0
2022-04-07,1649289600,34.0,34.0,34.0,34.0,0
2022-04-08,1649376000,32.0,32.0,32.0,32.0,100
2022-04-12,1649721600,32.0,32.0,32.0,32.0,0
2022-04-13,1649808000,32.0,32.0,32.0,32.0,0
2022-04-14,1649894400,30.0,30.0,27.2,28.88,500
2022-04-15,1649980800,28.9,28.9,28.9,28.9,0
2022-04-18,1650240000,28.9,28.9,28.9,28.9,0
2022-04-19,1650326400,28.9,28.9,28.9,28.9,0
2022-04-20,1650412800,28.9,28.9,28.9,28.9,0
2022-04-21,1650499200,28.9,28.9,28.9,28.9,0
2022-04-22,1650585600,28.9,28.9,28.9,28.9,0
2022-04-25,1650844800,33.1,33.1,30.1,30.373,1100
2022-04-26,1650931200,30.4,30.4,30.4,30.4,0
2022-04-27,1651017600,30.4,30.4,30.4,30.4,0
2022-04-28,1651104000,30.4,30.4,30.4,30.4,0
2022-04-29,1651190400,30.4,30.4,30.4,30.4,0
2022-05-04,1651622400,30.4,30.4,30.4,30.4,0
2022-05-05,1651708800,30.4,30.4,30.4,30.4,0
2022-05-06,1651795200,30.4,30.4,30.4,30.4,0
2022-05-09,1652054400,30.4,30.4,30.4,30.4,0
2022-05-10,1652140800,30.4,30.4,30.4,30.4,0
2022-05-11,1652227200,30.4,30.4,30.4,30.4,0
2022-05-12,1652313600,30.4,30.4,30.4,30.4,0
2022-05-13,1652400000,30.4,30.4,30.4,30.4,100
2022-05-16,1652659200,30.4,30.4,30.4,30.4,0
2022-05-17,1652745600,30.4,30.4,30.4,30.4,0
2022-05-18,1652832000,30.4,30.4,30.4,30.4,0
2022-05-19,1652918400,30.4,30.4,30.4,30.4,0
2022-05-20,1653004800,30.4,30.4,30.4,30.4,0
2022-05-23,1653264000,30.4,30.4,30.4,30.4,0
2022-05-24,1653350400,30.4,30.4,30.4,30.4,0
2022-05-25,1653436800,30.4,30.4,30.4,30.4,0
2022-05-26,1653523200,30.4,30.4,30.4,30.4,0
2022-05-27,1653609600,30.4,30.4,30.4,30.4,0
2022-05-30,1653868800,30.4,30.4,30.4,30.4,0
2022-05-31,1653955200,30.4,30.4,30.4,30.4,0
2022-06-01,1654041600,30.4,30.4,30.4,30.4,0
2022-06-02,1654128000,30.4,30.4,30.4,30.4,0
2022-06-03,1654214400,30.4,30.4,30.4,30.4,0
2022-06-06,1654473600,30.4,30.4,30.4,30.4,102
2022-06-07,1654560000,30.4,30.4,30.4,30.4,0
2022-06-08,1654646400,25.9,25.9,25.9,25.9,100
