date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.709,22.006,21.672,21.709,11100
2022-01-05,1641340800,21.709,21.932,21.635,21.709,16000
2022-01-06,1641427200,21.709,21.932,21.56,21.932,40100
2022-01-07,1641513600,22.006,22.006,21.635,21.709,7500
2022-01-10,1641772800,21.783,21.783,21.635,21.783,7300
2022-01-11,1641859200,21.783,21.858,21.523,21.635,16700
2022-01-12,1641945600,21.635,21.635,21.04,21.597,14700
2022-01-13,1642032000,21.597,21.635,21.597,21.597,11900
2022-01-14,1642118400,21.56,21.56,21.523,21.56,5000
2022-01-17,1642377600,21.709,21.709,21.263,21.486,19900
2022-01-18,1642464000,21.486,21.486,21.189,21.337,21500
2022-01-19,1642550400,20.817,21.151,20.817,21.151,11100
2022-01-20,1642636800,20.817,20.965,20.817,20.965,7900
2022-01-21,1642723200,20.965,21.486,20.817,21.189,8100
2022-01-24,1642982400,21.189,21.189,20.965,21.04,23500
2022-01-25,1643068800,20.817,21.486,19.59,21.04,11100
2022-01-26,1643155200,20.11,21.672,20.11,21.263,36000
2022-01-27,1643241600,20.742,21.56,20.742,20.928,3000
2022-01-28,1643328000,21.189,21.932,21.189,21.932,14600
2022-02-07,1644192000,21.932,22.192,21.337,21.56,4900
2022-02-08,1644278400,20.891,22.304,20.891,22.304,8200
2022-02-09,1644364800,21.486,21.932,21.3,21.56,9100
2022-02-10,1644451200,21.932,22.081,21.56,22.006,57000
2022-02-11,1644537600,21.932,22.304,21.709,22.267,11400
2022-02-14,1644796800,22.304,22.304,21.746,22.229,9500
2022-02-15,1644883200,21.672,22.304,21.672,22.006,24700
2022-02-16,1644969600,22.006,22.304,22.006,22.304,35900
2022-02-17,1645056000,22.304,22.452,22.081,22.304,14000
2022-02-18,1645142400,22.304,23.122,22.081,22.75,51000
2022-02-21,1645401600,22.899,22.899,22.044,22.713,19700
2022-02-22,1645488000,22.936,22.936,21.337,22.304,8600
2022-02-23,1645574400,22.304,22.452,22.155,22.304,2800
2022-02-24,1645660800,22.452,22.675,22.229,22.452,21300
2022-02-25,1645747200,22.452,22.601,22.081,22.452,24900
2022-02-28,1646006400,22.304,22.824,22.304,22.824,22000
2022-03-01,1646092800,22.824,23.122,22.713,23.047,37500
2022-03-02,1646179200,23.27,23.419,22.601,23.196,31500
2022-03-03,1646265600,23.122,23.122,22.899,23.047,8300
2022-03-04,1646352000,22.601,24.646,22.601,24.162,483900
2022-03-07,1646611200,23.568,25.129,23.568,24.385,43600
2022-03-08,1646697600,24.534,24.832,23.716,23.716,42200
2022-03-09,1646784000,24.014,24.014,23.419,23.642,117500
