date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,35.748,38.331,35.748,37.248,13900
2022-01-05,1641340800,35.831,36.498,35.831,35.831,12280
2022-01-06,1641427200,35.831,36.248,35.831,36.248,4903
2022-01-07,1641513600,36.248,36.665,35.748,36.665,9300
2022-01-10,1641772800,35.831,36.665,35.331,35.915,10220
2022-01-11,1641859200,35.915,36.415,35.831,36.415,8700
2022-01-12,1641945600,35.998,36.415,35.498,36.331,8611
2022-01-13,1642032000,36.581,36.665,36.415,36.665,6000
2022-01-14,1642118400,36.665,36.665,35.998,36.081,9800
2022-01-17,1642377600,35.415,36.498,35.165,36.498,10500
2022-01-18,1642464000,35.498,36.498,35.498,35.831,3500
2022-01-19,1642550400,35.831,35.831,35.831,35.831,1
2022-01-20,1642636800,35.831,35.831,35.831,35.831,1400
2022-01-21,1642723200,35.998,36.665,35.915,36.665,8600
2022-01-24,1642982400,36.665,36.998,36.081,36.081,4923
2022-01-25,1643068800,36.081,36.831,36.081,36.665,3627
2022-01-26,1643155200,36.831,36.831,36.665,36.665,1210
2022-01-27,1643241600,35.915,36.581,35.915,36.581,700
2022-01-28,1643328000,36.581,36.915,33.415,36.915,10810
2022-02-07,1644192000,36.915,36.915,36.665,36.831,4956
2022-02-08,1644278400,36.915,36.915,36.831,36.831,6200
2022-02-09,1644364800,36.748,36.831,36.415,36.831,4337
2022-02-10,1644451200,36.831,36.831,35.665,36.665,7683
2022-02-11,1644537600,36.665,36.831,36.081,36.748,6500
2022-02-14,1644796800,36.581,36.748,36.581,36.581,4600
2022-02-15,1644883200,36.665,36.915,36.665,36.915,5200
2022-02-16,1644969600,36.831,36.831,36.581,36.581,400
2022-02-17,1645056000,36.665,36.665,36.581,36.581,6100
2022-02-18,1645142400,36.415,36.665,36.415,36.665,4400
2022-02-21,1645401600,36.665,37.915,36.665,37.915,16000
2022-02-22,1645488000,36.665,37.915,36.665,37.498,8100
2022-02-23,1645574400,37.331,38.998,37.331,38.498,16922
2022-02-24,1645660800,38.165,38.581,38.165,38.581,11700
2022-02-25,1645747200,38.498,38.748,38.331,38.581,3500
2022-02-28,1646006400,38.498,38.581,38.498,38.581,1400
2022-03-01,1646092800,38.581,38.581,38.331,38.331,3700
2022-03-02,1646179200,38.081,38.081,37.248,37.331,5300
2022-03-03,1646265600,37.331,38.248,37.331,37.331,1200
2022-03-04,1646352000,37.331,37.331,36.248,37.081,10600
2022-03-07,1646611200,36.665,37.248,36.498,37.248,9100
2022-03-08,1646697600,36.415,36.998,36.415,36.998,2300
2022-03-09,1646784000,36.998,37.415,36.331,37.415,6600
2022-03-10,1646870400,37.498,37.498,37.415,37.415,2310
2022-03-11,1646956800,37.248,37.415,37.248,37.415,1600
2022-03-14,1647216000,37.498,37.498,37.081,37.498,9800
2022-03-15,1647302400,37.498,38.248,37.498,38.248,8900
2022-03-16,1647388800,38.248,38.248,37.498,37.498,3000
