date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,25.9,27.35,25.65,27.35,94300
2022-01-05,1641340800,28.05,29.25,27.8,29.25,283900
2022-01-06,1641427200,29.25,30.5,28.85,29.65,122100
2022-01-07,1641513600,29.8,29.8,29.0,29.45,61000
2022-01-10,1641772800,28.5,29.4,27.95,28.0,122900
2022-01-11,1641859200,28.0,29.95,27.5,29.95,242600
2022-01-12,1641945600,32.0,32.0,29.95,30.75,120200
2022-01-13,1642032000,31.5,31.5,29.0,30.0,85600
2022-01-14,1642118400,29.2,30.0,28.5,29.4,68400
2022-01-17,1642377600,29.45,29.45,27.35,28.0,102300
2022-01-18,1642464000,27.6,27.7,26.6,26.75,65800
2022-01-19,1642550400,28.5,28.5,26.7,27.2,68600
2022-01-20,1642636800,27.2,27.75,27.0,27.6,23200
2022-01-21,1642723200,27.35,27.5,26.35,26.9,76400
2022-01-24,1642982400,26.35,26.4,25.25,26.0,66600
2022-01-25,1643068800,25.2,25.55,24.2,24.7,159400
2022-01-26,1643155200,24.7,24.7,24.05,24.65,26600
2022-01-27,1643241600,24.65,24.65,23.5,24.1,26500
2022-01-28,1643328000,24.6,24.6,24.0,24.4,19100
2022-02-07,1644192000,24.9,25.5,24.1,25.25,23000
2022-02-08,1644278400,25.3,26.0,25.0,25.9,22000
2022-02-09,1644364800,26.0,26.0,25.05,25.75,8300
2022-02-10,1644451200,26.4,26.4,25.9,25.95,18800
2022-02-11,1644537600,25.75,26.0,25.0,25.85,40800
2022-02-14,1644796800,25.5,25.7,24.9,24.9,52300
2022-02-15,1644883200,24.85,25.65,24.8,25.1,19800
2022-02-16,1644969600,25.1,25.4,25.05,25.4,20300
2022-02-17,1645056000,25.4,25.65,25.0,25.55,39500
2022-02-18,1645142400,25.55,25.55,25.0,25.35,32500
2022-02-21,1645401600,25.25,25.4,25.0,25.1,39700
2022-02-22,1645488000,25.1,25.35,24.8,25.15,24300
2022-02-23,1645574400,25.25,26.2,24.95,26.1,84000
2022-02-24,1645660800,26.4,26.6,25.2,25.6,85300
2022-02-25,1645747200,25.8,25.95,25.6,25.75,31500
2022-02-28,1646006400,25.55,25.95,25.25,25.4,24900
2022-03-01,1646092800,25.45,26.3,25.2,26.0,94600
2022-03-02,1646179200,26.0,27.8,26.0,27.8,150000
2022-03-03,1646265600,28.7,29.7,28.5,29.45,237500
2022-03-04,1646352000,29.45,29.45,28.55,28.95,93900
2022-03-07,1646611200,28.9,28.9,28.0,28.4,130300
2022-03-08,1646697600,27.8,27.8,26.45,27.05,175900
2022-03-09,1646784000,27.15,27.95,27.0,27.9,50200
2022-03-10,1646870400,27.9,28.0,27.4,27.85,31300
2022-03-11,1646956800,27.85,28.4,27.5,27.8,47500
2022-03-14,1647216000,27.75,27.8,27.0,27.65,69300
2022-03-15,1647302400,27.6,27.9,27.0,27.9,29900
2022-03-16,1647388800,27.9,28.0,27.0,27.1,37800
2022-03-17,1647475200,27.5,27.5,27.0,27.45,23900
2022-03-18,1647561600,27.45,27.45,27.0,27.0,24100
2022-03-21,1647820800,27.0,27.5,26.8,27.0,31600
2022-03-22,1647907200,27.9,27.9,27.0,27.2,19400
2022-03-23,1647993600,27.0,27.6,27.0,27.4,42300
2022-03-24,1648080000,27.4,27.4,26.65,27.25,65200
2022-03-25,1648166400,26.9,27.3,26.7,27.3,50800
2022-03-28,1648425600,26.7,27.25,26.3,26.3,50500
2022-03-29,1648512000,26.0,26.8,25.75,26.2,96200
2022-03-30,1648598400,26.2,26.7,25.8,26.2,75700
2022-03-31,1648684800,26.2,26.35,26.2,26.2,18800
2022-04-01,1648771200,26.2,26.7,25.5,26.65,21100
2022-04-04,1649030400,26.4,26.7,26.1,26.6,27100
2022-04-05,1649116800,26.6,26.8,26.5,26.6,20300
2022-04-06,1649203200,26.0,26.6,25.95,26.4,31400
2022-04-07,1649289600,26.4,26.4,25.85,26.25,19000
2022-04-08,1649376000,26.0,26.25,25.7,25.85,15300
2022-04-12,1649721600,26.0,26.4,25.1,25.8,33000
2022-04-13,1649808000,25.3,26.15,25.3,25.7,16600
2022-04-14,1649894400,26.0,26.0,25.2,25.8,18400
2022-04-15,1649980800,25.8,25.8,25.0,25.0,26400
2022-04-18,1650240000,25.0,25.0,24.0,24.75,29800
2022-04-19,1650326400,23.45,24.5,23.05,23.05,47900
2022-04-20,1650412800,23.1,23.1,22.6,22.8,14600
2022-04-21,1650499200,22.5,22.7,21.25,21.25,48600
2022-04-22,1650585600,20.8,21.25,19.8,19.8,92400
2022-04-25,1650844800,19.8,20.5,19.25,20.0,25100
2022-04-26,1650931200,20.0,20.0,19.15,19.75,48900
2022-04-27,1651017600,19.85,20.2,19.7,19.9,31300
2022-04-28,1651104000,20.05,21.0,20.05,20.05,10600
2022-04-29,1651190400,20.05,20.35,19.75,20.2,31400
2022-05-04,1651622400,20.25,20.8,20.1,20.8,36200
2022-05-05,1651708800,20.8,21.0,20.6,20.95,37900
2022-05-06,1651795200,20.5,22.4,20.5,22.4,67100
2022-05-09,1652054400,22.8,23.0,21.95,22.3,56100
2022-05-10,1652140800,22.3,23.2,21.55,23.2,98700
2022-05-11,1652227200,23.2,23.9,22.7,23.9,37300
2022-05-12,1652313600,23.8,23.9,22.25,22.25,22800
2022-05-13,1652400000,22.0,23.4,20.85,21.75,8700
2022-05-16,1652659200,21.75,21.75,20.85,20.85,6800
2022-05-17,1652745600,20.85,21.35,20.85,21.35,7100
2022-05-18,1652832000,21.35,21.7,21.0,21.45,4000
2022-05-19,1652918400,20.8,21.5,20.8,21.5,9300
2022-05-20,1653004800,21.55,22.7,21.55,22.3,3800
2022-05-23,1653264000,22.0,22.25,21.5,21.5,3900
2022-05-24,1653350400,21.8,21.9,21.05,21.55,5200
2022-05-25,1653436800,21.9,22.0,21.15,21.9,37000
2022-05-26,1653523200,21.0,22.0,21.0,21.9,7100
2022-05-27,1653609600,21.5,21.9,21.2,21.85,21300
2022-05-30,1653868800,21.8,21.8,21.55,21.55,7800
2022-05-31,1653955200,21.1,21.55,21.0,21.45,6600
2022-06-01,1654041600,20.65,21.5,20.65,21.45,4200
2022-06-02,1654128000,21.5,21.5,20.5,20.5,19900
2022-06-03,1654214400,21.4,21.4,20.5,20.9,15500
2022-06-06,1654473600,20.5,21.4,20.5,21.0,900
2022-06-07,1654560000,21.65,21.65,20.1,20.9,6900
2022-06-08,1654646400,20.5,21.3,20.0,21.0,11700
2022-06-09,1654732800,21.0,21.0,20.7,20.7,1800
2022-06-10,1654819200,20.7,21.0,20.4,20.85,7900
2022-06-13,1655078400,20.85,20.85,19.6,20.0,21200
2022-06-14,1655164800,20.0,20.0,19.25,20.0,6800
2022-06-15,1655251200,19.5,20.0,18.6,18.65,25700
2022-06-16,1655337600,19.7,19.7,18.25,19.4,8800
2022-06-17,1655424000,18.2,19.8,18.05,19.8,13700
2022-06-20,1655683200,19.6,19.6,18.5,19.0,8200
2022-06-21,1655769600,18.0,19.0,18.0,18.5,7300
2022-06-22,1655856000,18.1,18.5,17.25,17.65,12900
2022-06-23,1655942400,17.5,17.95,17.3,17.9,1000
2022-06-24,1656028800,18.85,18.85,17.8,18.45,1600
2022-06-27,1656288000,18.1,18.5,18.0,18.5,3200
2022-06-28,1656374400,18.0,18.4,17.6,18.4,4200
2022-06-29,1656460800,18.0,18.55,18.0,18.55,200
2022-06-30,1656547200,18.55,18.7,18.2,18.55,4200
2022-07-01,1656633600,18.0,18.5,17.35,18.45,3900
2022-07-04,1656892800,18.05,18.45,18.0,18.45,4300
2022-07-05,1656979200,18.45,18.45,17.95,17.95,20700
2022-07-06,1657065600,17.9,18.3,17.7,18.1,1900
2022-07-07,1657152000,18.1,18.1,18.1,18.1,0
2022-07-08,1657238400,18.1,18.25,18.0,18.0,13600
2022-07-11,1657497600,17.6,18.0,17.6,17.95,4200
2022-07-12,1657584000,17.9,18.4,17.85,18.2,2200
2022-07-13,1657670400,17.9,18.3,17.7,18.3,11200
2022-07-14,1657756800,17.8,18.3,17.8,18.3,500
2022-07-15,1657843200,18.3,18.35,17.9,18.3,2900
2022-07-18,1658102400,18.1,18.35,17.2,18.15,10900
2022-07-19,1658188800,17.8,18.0,17.8,18.0,7900
2022-07-20,1658275200,18.0,18.0,17.8,18.0,21700
2022-07-21,1658361600,17.8,18.05,17.8,18.0,14700
2022-07-22,1658448000,17.8,18.3,17.3,18.0,14100
2022-07-25,1658707200,18.0,18.2,17.85,18.05,3500
2022-07-26,1658793600,18.1,18.1,17.9,18.0,7200
2022-07-27,1658880000,17.85,18.0,17.7,17.9,2300
2022-07-28,1658966400,18.0,18.0,17.9,17.9,2700
2022-07-29,1659052800,17.9,18.2,17.9,18.0,30900
2022-08-01,1659312000,17.9,18.15,17.8,18.15,2300
2022-08-02,1659398400,18.5,18.5,18.0,18.2,17200
2022-08-03,1659484800,18.05,18.45,18.05,18.45,6600
2022-08-04,1659571200,18.65,18.65,18.5,18.55,18800
2022-08-05,1659657600,18.3,18.5,18.2,18.2,15900
2022-08-08,1659916800,18.3,18.75,18.2,18.7,17400
2022-08-09,1660003200,18.7,18.9,18.5,18.85,22300
2022-08-10,1660089600,18.95,19.3,18.95,19.2,33800
2022-08-11,1660176000,19.3,19.3,18.8,19.0,6500
2022-08-12,1660262400,18.8,19.05,18.7,19.0,7100
2022-08-15,1660521600,19.05,19.8,19.05,19.15,8800
2022-08-16,1660608000,19.25,19.3,18.95,18.95,5000
2022-08-17,1660694400,18.95,18.95,18.55,18.6,12000
2022-08-18,1660780800,18.3,18.75,18.0,18.75,3200
2022-08-19,1660867200,18.6,18.85,18.4,18.85,5100
2022-08-22,1661126400,18.85,18.9,18.5,18.6,7200
2022-08-23,1661212800,18.6,18.7,18.5,18.6,14800
2022-08-24,1661299200,18.7,18.7,18.35,18.5,11500
2022-08-25,1661385600,18.4,18.6,18.3,18.6,13400
2022-08-26,1661472000,18.8,18.8,18.3,18.3,8900
2022-08-29,1661731200,18.1,18.4,18.1,18.4,6900
2022-08-30,1661817600,18.25,18.6,18.1,18.6,6300
2022-08-31,1661904000,18.25,18.45,18.2,18.45,8300
2022-09-05,1662336000,18.1,18.45,18.1,18.45,11300
2022-09-06,1662422400,18.35,18.5,18.3,18.45,1200
2022-09-07,1662508800,18.45,18.7,18.1,18.1,6300
2022-09-08,1662595200,18.15,18.6,18.1,18.6,6600
2022-09-09,1662681600,18.2,18.5,18.2,18.4,2200
2022-09-12,1662940800,18.25,18.4,18.25,18.4,7027
2022-09-13,1663027200,18.45,18.5,18.2,18.35,2100
2022-09-14,1663113600,19.2,19.2,18.0,18.2,10100
2022-09-15,1663200000,18.1,18.1,18.0,18.1,9300
2022-09-16,1663286400,18.05,18.1,17.9,18.1,8900
2022-09-19,1663545600,17.95,17.95,17.1,17.95,6000
2022-09-20,1663632000,17.95,17.95,17.95,17.95,0
2022-09-21,1663718400,17.55,17.9,17.55,17.65,2400
2022-09-22,1663804800,17.6,17.75,17.1,17.65,12400
2022-09-23,1663891200,17.95,17.95,17.5,17.65,8600
2022-09-26,1664150400,17.3,17.5,17.0,17.0,15300
2022-09-27,1664236800,16.55,17.35,16.55,16.9,7400
2022-09-28,1664323200,16.8,17.0,16.1,16.95,4430
2022-09-29,1664409600,17.3,17.3,16.25,16.5,7500
2022-09-30,1664496000,16.8,17.15,16.1,16.1,8415
2022-10-03,1664755200,16.0,16.4,15.8,15.8,11170
2022-10-04,1664841600,15.8,16.2,15.5,15.95,7911
2022-10-05,1664928000,15.3,16.15,15.3,16.15,9401
2022-10-06,1665014400,16.2,16.2,15.5,15.9,17200
2022-10-07,1665100800,15.5,15.6,15.05,15.5,14559
2022-10-10,1665360000,15.1,15.2,14.45,15.05,12300
2022-10-11,1665446400,15.05,15.05,14.0,14.7,15900
2022-10-12,1665532800,14.7,14.85,14.7,14.75,3149
2022-10-13,1665619200,14.3,15.0,14.3,14.6,2900
2022-10-14,1665705600,14.85,14.85,14.6,14.75,8100
2022-10-17,1665964800,14.75,14.75,14.5,14.5,2500
2022-10-18,1666051200,14.65,14.85,14.55,14.55,5900
2022-10-19,1666137600,14.6,14.7,14.15,14.7,8302
2022-10-20,1666224000,14.65,14.75,14.5,14.7,1800
2022-10-21,1666310400,14.7,14.7,13.75,14.45,13900
2022-10-24,1666569600,14.0,14.0,13.6,14.0,10314
2022-10-25,1666656000,14.1,14.1,13.9,13.9,2343
2022-10-26,1666742400,14.0,14.0,14.0,14.0,4802
2022-10-27,1666828800,14.0,14.4,13.75,14.2,9800
2022-10-28,1666915200,14.3,14.5,14.0,14.2,10473
2022-10-31,1667174400,14.15,14.35,13.45,14.35,1350
2022-11-01,1667260800,14.0,14.4,13.8,14.1,6100
2022-11-02,1667347200,14.1,14.25,14.0,14.25,7103
2022-11-03,1667433600,13.6,14.2,13.6,14.0,2400
2022-11-04,1667520000,14.0,14.0,13.3,13.9,5928
2022-11-07,1667779200,13.1,13.7,12.95,12.95,12403
2022-11-08,1667865600,12.9,12.95,12.3,12.95,3500
2022-11-09,1667952000,12.5,13.5,12.5,13.5,7901
2022-11-10,1668038400,12.9,12.9,12.6,12.6,29900
2022-11-11,1668124800,11.8,13.1,11.8,12.2,24900
2022-11-14,1668384000,12.2,13.0,11.75,12.9,11700
2022-11-15,1668470400,12.2,12.2,12.0,12.0,30701
2022-11-16,1668556800,12.8,12.8,12.0,12.8,63800
2022-11-17,1668643200,13.0,13.65,12.3,13.55,16411
2022-11-18,1668729600,14.1,14.45,13.55,14.45,42500
2022-11-21,1668988800,15.0,15.0,14.05,14.75,1255
2022-11-22,1669075200,14.1,14.5,13.8,14.5,12973
2022-11-23,1669161600,13.7,14.6,13.7,14.6,1300
2022-11-24,1669248000,14.45,14.45,14.45,14.45,305
2022-11-25,1669334400,13.65,14.7,13.65,14.7,5401
2022-11-28,1669593600,14.75,14.75,14.7,14.7,1288
2022-11-29,1669680000,14.7,14.7,14.1,14.5,9670
