date,timestamp,open,high,low,close,volume
2022-05-04,1651622400,15.342,16.737,15.342,16.737,884636
2022-05-05,1651708800,17.109,17.76,16.551,17.016,615684
2022-05-06,1651795200,16.737,16.923,15.993,16.179,409550
2022-05-09,1652054400,16.179,16.179,14.598,14.598,695593
2022-05-10,1652140800,14.04,15.342,13.575,15.156,519889
2022-05-11,1652227200,15.435,15.621,14.97,15.528,243120
2022-05-12,1652313600,15.528,15.528,14.133,14.133,572938
2022-05-13,1652400000,13.947,14.412,12.739,12.739,819062
2022-05-16,1652659200,12.181,13.854,11.53,12.274,381521
2022-05-17,1652745600,12.553,13.482,12.274,13.482,405082
2022-05-18,1652832000,13.761,14.226,13.668,13.854,435984
2022-05-19,1652918400,13.668,13.947,13.017,13.854,374922
2022-05-20,1653004800,13.854,14.784,13.854,14.226,609486
2022-05-23,1653264000,14.412,14.691,13.575,13.761,484265
2022-05-24,1653350400,13.761,14.133,13.296,13.947,284250
2022-05-25,1653436800,14.04,14.877,14.04,14.598,820577
2022-05-26,1653523200,14.877,15.063,14.505,14.691,415326
2022-05-27,1653609600,14.691,15.714,14.505,15.156,744069
2022-05-30,1653868800,15.156,15.342,14.877,15.156,498432
2022-05-31,1653955200,15.063,15.342,14.691,15.063,602815
2022-06-01,1654041600,14.877,15.528,14.598,15.342,512466
2022-06-02,1654128000,15.435,16.272,14.97,15.621,1259844
2022-06-03,1654214400,15.621,15.993,15.435,15.621,503749
2022-06-06,1654473600,15.621,15.807,15.249,15.528,560731
2022-06-07,1654560000,15.528,15.993,14.691,15.993,1024789
2022-06-08,1654646400,16.086,16.923,15.714,16.365,1152242
2022-06-09,1654732800,16.179,16.458,16.086,16.272,566221
2022-06-10,1654819200,16.179,17.388,15.9,16.551,1814856
2022-06-13,1655078400,16.458,16.458,14.97,14.97,1115976
2022-06-14,1655164800,13.482,15.342,13.482,14.784,493804
2022-06-15,1655251200,14.598,14.877,13.389,13.482,1232087
2022-06-16,1655337600,13.668,14.598,13.668,14.04,475902
2022-06-17,1655424000,14.691,14.691,13.11,13.389,569750
2022-06-20,1655683200,13.389,13.947,12.274,12.274,656495
2022-06-21,1655769600,12.088,12.924,11.065,12.832,600023
2022-06-22,1655856000,13.203,13.575,11.623,13.575,509300
2022-06-23,1655942400,13.575,13.575,12.924,13.575,375800
2022-06-24,1656028800,13.575,13.761,13.203,13.203,422140
2022-06-27,1656288000,13.203,13.668,13.11,13.482,604811
2022-06-28,1656374400,13.575,14.133,13.482,13.854,550210
2022-06-29,1656460800,13.668,13.854,13.389,13.668,349804
2022-06-30,1656547200,13.668,13.854,13.017,13.017,366933
2022-07-01,1656633600,12.924,13.482,12.274,13.017,503250
2022-07-04,1656892800,13.389,13.482,13.017,13.203,265505
2022-07-05,1656979200,13.296,13.296,12.739,12.739,371900
2022-07-06,1657065600,12.553,12.832,12.181,12.181,285011
2022-07-07,1657152000,12.181,12.553,11.995,12.181,226604
2022-07-08,1657238400,12.46,12.832,12.367,12.553,233005
2022-07-11,1657497600,12.553,13.389,12.46,13.203,563559
2022-07-12,1657584000,13.017,13.668,13.017,13.482,502265
2022-07-13,1657670400,13.482,13.854,13.482,13.668,493100
2022-07-14,1657756800,13.482,13.854,13.389,13.575,406297
2022-07-15,1657843200,13.575,13.947,13.482,13.482,648750
2022-07-18,1658102400,13.482,14.319,13.482,13.668,594110
2022-07-19,1658188800,13.668,13.854,13.482,13.482,285746
2022-07-20,1658275200,13.482,13.947,13.389,13.761,531324
2022-07-21,1658361600,13.668,14.505,13.668,14.505,1452332
2022-07-22,1658448000,14.505,14.505,14.226,14.319,478645
2022-07-25,1658707200,14.133,14.319,13.947,13.947,513000
2022-07-26,1658793600,13.947,14.226,13.947,13.947,559444
2022-07-27,1658880000,13.947,14.133,13.575,14.133,357300
2022-07-28,1658966400,14.226,14.784,14.226,14.319,1040121
2022-07-29,1659052800,14.319,14.412,14.04,14.226,660755
2022-08-01,1659312000,14.04,14.784,13.947,14.691,1129108
2022-08-02,1659398400,14.691,15.063,14.505,14.691,860845
2022-08-03,1659484800,14.691,15.063,14.505,14.97,773162
2022-08-04,1659571200,14.97,15.342,14.691,14.691,926428
2022-08-05,1659657600,14.691,14.877,14.598,14.784,459610
2022-08-08,1659916800,14.784,15.249,14.784,15.063,617400
2022-08-09,1660003200,15.063,15.063,14.784,14.877,542902
2022-08-10,1660089600,14.877,15.249,14.784,14.97,737928
2022-08-11,1660176000,15.063,15.342,14.505,14.784,781865
2022-08-12,1660262400,14.691,14.877,14.598,14.877,550500
2022-08-15,1660521600,14.97,15.156,14.784,14.877,496555
2022-08-16,1660608000,14.97,15.807,14.97,15.528,1783832
2022-08-17,1660694400,15.528,15.621,15.156,15.249,672355
2022-08-18,1660780800,15.156,15.249,14.97,14.97,425584
2022-08-19,1660867200,14.97,15.063,14.691,14.784,645311
2022-08-22,1661126400,14.784,14.784,14.226,14.319,819719
2022-08-23,1661212800,14.319,14.784,14.133,14.784,650810
2022-08-24,1661299200,15.168,15.264,14.688,14.784,327705
2022-08-25,1661385600,14.784,15.264,14.688,14.976,325802
2022-08-26,1661472000,15.072,15.168,14.688,14.88,623112
2022-08-29,1661731200,14.592,14.592,13.824,14.4,861599
2022-08-30,1661817600,14.4,14.592,14.016,14.016,574913
2022-08-31,1661904000,14.016,14.4,13.824,14.208,455315
2022-09-05,1662336000,14.208,14.4,14.112,14.4,282627
2022-09-06,1662422400,14.496,14.592,14.112,14.208,648614
2022-09-07,1662508800,14.112,14.304,13.92,13.92,499100
2022-09-08,1662595200,13.92,13.92,13.344,13.344,592600
2022-09-09,1662681600,13.344,13.44,12.864,13.152,522284
2022-09-12,1662940800,13.344,13.536,13.248,13.248,504113
2022-09-13,1663027200,13.248,13.344,13.056,13.248,253486
2022-09-14,1663113600,13.248,13.44,12.768,13.44,443440
2022-09-15,1663200000,13.536,13.536,13.344,13.344,182548
2022-09-16,1663286400,13.344,13.44,12.864,13.056,299503
2022-09-19,1663545600,13.056,13.056,12.576,12.672,363730
2022-09-20,1663632000,12.768,12.96,12.384,12.576,390330
2022-09-21,1663718400,12.576,12.96,12.48,12.864,220315
2022-09-22,1663804800,12.864,13.248,12.768,13.248,375204
2022-09-23,1663891200,13.344,13.728,13.056,13.44,337938
2022-09-26,1664150400,13.248,13.248,12.48,12.768,478842
2022-09-27,1664236800,12.864,13.632,12.864,13.44,1266227
2022-09-28,1664323200,13.44,13.824,12.96,13.056,746154
2022-09-29,1664409600,13.152,13.44,12.192,12.192,836984
2022-09-30,1664496000,12.192,12.384,11.136,12.096,742681
2022-10-03,1664755200,12.0,12.096,10.944,11.04,486151
2022-10-04,1664841600,11.04,11.424,10.56,10.56,305480
2022-10-05,1664928000,9.6,11.04,9.6,10.944,257085
2022-10-06,1665014400,11.04,11.04,9.984,9.984,202567
2022-10-07,1665100800,9.984,9.984,9.216,9.216,560000
2022-10-10,1665360000,8.64,9.696,8.352,9.408,360996
2022-10-11,1665446400,8.544,9.6,8.544,8.544,316600
2022-10-12,1665532800,7.776,9.024,7.776,8.736,438600
2022-10-13,1665619200,8.832,8.928,8.544,8.736,209700
2022-10-14,1665705600,8.928,9.216,8.928,9.216,339015
2022-10-17,1665964800,9.216,9.216,8.928,9.216,192558
2022-10-18,1666051200,9.216,9.6,9.216,9.408,260939
2022-10-19,1666137600,9.408,9.408,9.216,9.312,177253
2022-10-20,1666224000,9.312,9.408,8.928,9.312,253062
2022-10-21,1666310400,9.312,9.312,8.448,8.448,380386
2022-10-24,1666569600,7.68,8.832,7.68,7.68,436009
2022-10-25,1666656000,6.912,7.968,6.912,7.296,338303
2022-10-26,1666742400,6.624,7.584,6.624,6.912,223977
2022-10-27,1666828800,6.24,7.488,6.24,7.392,320594
2022-10-28,1666915200,7.68,7.776,7.392,7.488,215382
2022-10-31,1667174400,7.488,7.584,7.008,7.392,227997
2022-11-01,1667260800,7.392,7.584,7.296,7.488,193680
2022-11-02,1667347200,7.488,7.584,7.2,7.392,287659
2022-11-03,1667433600,7.488,7.776,7.296,7.488,240241
2022-11-04,1667520000,7.488,7.488,7.008,7.008,259120
2022-11-07,1667779200,7.008,7.2,6.528,6.528,404858
2022-11-08,1667865600,5.952,6.528,5.952,6.528,365340
2022-11-09,1667952000,5.952,6.912,5.952,6.72,172540
2022-11-10,1668038400,6.528,6.72,6.048,6.048,356588
2022-11-11,1668124800,5.472,6.336,5.472,5.952,236480
2022-11-14,1668384000,5.472,5.952,5.376,5.376,393951
2022-11-15,1668470400,4.896,5.376,4.896,4.896,398848
2022-11-16,1668556800,4.608,5.376,4.416,5.376,533533
2022-11-17,1668643200,4.896,5.856,4.896,5.664,299517
2022-11-18,1668729600,5.76,5.856,5.376,5.664,463829
2022-11-21,1668988800,5.76,6.144,5.76,6.048,348957
2022-11-22,1669075200,6.24,6.624,6.048,6.24,669269
2022-11-23,1669161600,6.048,6.336,5.856,5.856,226753
2022-11-24,1669248000,5.76,5.952,5.664,5.952,219502
2022-11-25,1669334400,5.376,6.24,5.376,6.24,414063
2022-11-28,1669593600,6.336,6.816,6.336,6.816,632936
2022-11-29,1669680000,6.816,7.488,6.336,7.488,1167281
2022-11-30,1669766400,7.488,8.064,7.488,8.064,952150
2022-12-01,1669852800,8.16,8.736,7.968,8.256,602586
2022-12-02,1669939200,8.352,8.352,7.68,8.352,803917
2022-12-05,1670198400,8.352,8.832,8.256,8.544,566456
2022-12-06,1670284800,8.448,8.64,7.776,7.872,617850
2022-12-07,1670371200,7.872,8.064,7.488,7.776,211968
2022-12-08,1670457600,7.776,8.352,7.776,8.064,377003
2022-12-09,1670544000,8.064,8.544,7.872,8.544,905934
2022-12-12,1670803200,8.544,9.12,8.448,8.448,720097
2022-12-13,1670889600,8.448,8.64,8.064,8.448,313921
2022-12-14,1670976000,8.64,8.736,8.448,8.544,341463
2022-12-15,1671062400,7.776,8.544,7.776,8.448,238011
2022-12-16,1671148800,8.256,8.832,8.16,8.64,640401
2022-12-19,1671408000,8.64,9.12,8.544,8.544,716382
2022-12-20,1671494400,8.544,8.544,7.776,7.968,598887
2022-12-21,1671580800,8.16,8.256,7.488,7.68,684501
2022-12-22,1671667200,7.776,8.064,7.68,7.776,164950
2022-12-23,1671753600,7.776,7.968,7.68,7.872,80740
2022-12-26,1672012800,7.872,8.064,7.488,7.488,233681
2022-12-27,1672099200,7.488,8.064,7.296,7.968,176608
2022-12-28,1672185600,7.968,8.064,7.872,7.872,207660
2022-12-29,1672272000,8.064,8.16,7.776,7.872,178334
2022-12-30,1672358400,7.872,8.16,7.872,7.872,232084
