date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,27.961,28.134,27.961,28.025,5812
2022-01-05,1641340800,27.789,28.048,27.789,27.965,8400
2022-01-06,1641427200,27.875,27.961,27.616,27.707,17960
2022-01-07,1641513600,27.616,28.048,27.616,27.673,8900
2022-01-10,1641772800,28.048,28.134,27.616,28.004,14000
2022-01-11,1641859200,27.961,27.961,27.616,27.653,2138
2022-01-12,1641945600,27.616,27.616,27.185,27.332,19013
2022-01-13,1642032000,27.616,27.616,27.098,27.285,10301
2022-01-14,1642118400,27.185,27.789,27.185,27.547,18482
2022-01-17,1642377600,28.048,28.048,26.321,27.181,41385
2022-01-18,1642464000,26.839,27.185,26.753,26.787,13201
2022-01-19,1642550400,26.753,26.753,26.753,26.753,2406
2022-01-20,1642636800,26.753,26.839,26.753,26.762,6200
2022-01-21,1642723200,26.753,27.271,26.753,26.857,2510
2022-01-24,1642982400,26.753,27.185,26.321,26.588,15259
2022-01-25,1643068800,26.235,27.012,26.235,26.585,16603
2022-01-26,1643155200,26.753,26.753,26.408,26.665,13551
2022-01-27,1643241600,27.185,27.185,27.012,27.127,300
2022-01-28,1643328000,26.58,26.753,26.494,26.686,6000
2022-02-07,1644192000,26.753,27.271,26.753,27.081,4000
2022-02-08,1644278400,27.185,27.357,27.098,27.163,15700
2022-02-09,1644364800,27.185,27.185,26.926,27.143,7580
2022-02-10,1644451200,27.185,27.271,27.098,27.152,4700
2022-02-11,1644537600,27.098,27.185,26.926,26.958,5500
2022-02-14,1644796800,26.926,27.616,26.926,27.309,10232
2022-02-15,1644883200,26.839,27.702,26.839,27.599,24035
2022-02-16,1644969600,27.616,27.616,27.271,27.487,6776
2022-02-17,1645056000,27.53,27.616,27.53,27.557,12164
2022-02-18,1645142400,27.53,27.53,27.185,27.317,1329
2022-02-21,1645401600,27.185,27.357,27.185,27.292,6700
2022-02-22,1645488000,27.185,27.443,27.185,27.303,10300
2022-02-23,1645574400,27.357,27.443,27.271,27.285,5200
2022-02-24,1645660800,27.185,27.357,26.926,27.11,11195
2022-02-25,1645747200,27.185,27.443,27.185,27.222,5600
2022-02-28,1646006400,27.185,27.271,26.839,27.109,5070
2022-03-01,1646092800,27.098,27.185,27.098,27.107,9254
2022-03-02,1646179200,26.926,27.53,26.926,27.233,17003
2022-03-03,1646265600,27.271,28.048,27.271,27.653,101300
2022-03-04,1646352000,26.753,27.789,26.753,27.565,37700
2022-03-07,1646611200,27.53,28.048,27.53,27.714,37110
2022-03-08,1646697600,27.616,27.616,27.616,27.616,21316
2022-03-09,1646784000,27.616,28.134,26.839,27.802,28200
2022-03-10,1646870400,27.875,27.875,27.616,27.683,5100
2022-03-11,1646956800,27.616,27.616,27.616,27.616,1000
2022-03-14,1647216000,26.839,27.702,26.839,27.593,38415
2022-03-15,1647302400,27.616,28.22,27.616,27.654,4300
2022-03-16,1647388800,27.789,27.789,27.616,27.767,1210
2022-03-17,1647475200,27.961,27.961,27.271,27.581,500
2022-03-18,1647561600,27.875,27.875,27.185,27.398,3440
2022-03-21,1647820800,27.616,27.616,27.185,27.281,3406
2022-03-22,1647907200,27.271,27.53,27.271,27.4,2073
2022-03-23,1647993600,27.961,27.961,27.443,27.505,28100
2022-03-24,1648080000,27.357,27.443,27.357,27.389,12052
2022-03-25,1648166400,27.443,27.616,27.357,27.456,10200
2022-03-28,1648425600,27.616,27.789,27.443,27.518,13203
2022-03-29,1648512000,28.048,28.048,27.53,27.595,18301
2022-03-30,1648598400,27.616,27.616,27.443,27.563,1800
2022-03-31,1648684800,27.53,27.53,27.53,27.53,69
2022-04-01,1648771200,27.443,27.875,27.443,27.761,19500
2022-04-04,1649030400,27.616,28.048,27.53,27.835,31042
2022-04-05,1649116800,27.875,28.306,27.875,28.068,3300
2022-04-06,1649203200,27.961,28.134,27.616,27.676,5249
2022-04-07,1649289600,27.961,28.134,27.702,28.036,86345
2022-04-08,1649376000,27.961,28.048,27.789,27.943,33450
2022-04-12,1649721600,27.616,27.961,27.185,27.698,41908
2022-04-13,1649808000,27.357,28.048,27.271,27.748,30300
2022-04-14,1649894400,27.875,28.048,27.875,27.974,13400
2022-04-15,1649980800,27.961,28.048,27.961,27.964,3500
2022-04-18,1650240000,27.616,27.875,27.53,27.632,17623
2022-04-19,1650326400,27.616,27.789,27.443,27.77,15500
2022-04-20,1650412800,27.443,27.961,27.443,27.668,32110
