date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,6.607,6.607,6.607,6.607,2000
2022-01-05,1641340800,6.607,6.607,6.607,6.607,0
2022-01-06,1641427200,6.607,6.768,6.607,6.768,1800
2022-01-07,1641513600,6.284,6.929,6.284,6.848,1000
2022-01-10,1641772800,6.929,7.493,6.929,7.493,3130
2022-01-11,1641859200,7.735,8.218,7.735,8.218,900
2022-01-12,1641945600,7.412,7.412,7.412,7.412,700
2022-01-13,1642032000,6.768,7.09,6.768,7.09,1400
2022-01-14,1642118400,6.526,7.654,6.526,7.654,200
2022-01-17,1642377600,6.929,7.171,6.929,7.171,300
2022-01-18,1642464000,7.171,7.171,7.171,7.171,0
2022-01-19,1642550400,7.171,7.171,7.171,7.171,0
2022-01-20,1642636800,7.09,7.09,7.009,7.009,200
2022-01-21,1642723200,7.09,7.654,7.09,7.654,400
2022-01-24,1642982400,7.573,7.573,7.251,7.251,400
2022-01-25,1643068800,7.251,7.251,7.251,7.251,0
2022-01-26,1643155200,7.251,7.251,7.251,7.251,0
2022-01-27,1643241600,7.251,7.251,7.251,7.251,0
2022-01-28,1643328000,6.526,6.526,6.526,6.526,400
2022-02-07,1644192000,6.526,6.526,6.526,6.526,0
2022-02-08,1644278400,6.526,6.526,6.526,6.526,0
2022-02-09,1644364800,6.526,6.526,6.526,6.526,0
2022-02-10,1644451200,6.526,6.526,6.526,6.526,0
2022-02-11,1644537600,6.526,6.526,6.526,6.526,0
2022-02-14,1644796800,6.848,6.848,6.848,6.848,200
2022-02-15,1644883200,6.848,6.848,6.848,6.848,0
2022-02-16,1644969600,6.848,6.848,6.848,6.848,0
2022-02-17,1645056000,6.284,6.284,6.284,6.284,110
2022-02-18,1645142400,6.284,6.284,6.284,6.284,0
2022-02-21,1645401600,6.284,6.284,6.284,6.284,0
2022-02-22,1645488000,6.284,6.284,6.284,6.284,0
2022-02-23,1645574400,6.284,6.284,6.284,6.284,300
2022-02-24,1645660800,5.881,5.962,5.881,5.962,300
2022-02-25,1645747200,6.445,6.445,6.445,6.445,200
2022-02-28,1646006400,6.445,6.445,6.445,6.445,0
2022-03-01,1646092800,6.365,6.445,6.365,6.445,800
2022-03-02,1646179200,6.445,6.445,6.445,6.445,0
2022-03-03,1646265600,6.445,6.445,6.445,6.445,0
2022-03-04,1646352000,6.445,6.526,6.445,6.526,400
2022-03-07,1646611200,6.768,7.171,6.768,7.171,2200
2022-03-08,1646697600,7.171,7.332,7.171,7.332,400
2022-03-09,1646784000,7.332,7.493,7.332,7.493,300
2022-03-10,1646870400,7.251,7.251,7.251,7.251,400
