date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,38.636,39.182,38.182,38.545,760962
2022-01-05,1641340800,38.545,40.091,38.0,40.0,2072587
2022-01-06,1641427200,39.545,40.364,39.091,39.091,1660530
2022-01-07,1641513600,38.636,39.545,38.091,38.364,1388650
2022-01-10,1641772800,38.364,38.818,36.364,36.364,1326720
2022-01-11,1641859200,36.364,37.545,35.545,35.545,1554247
2022-01-12,1641945600,35.545,38.636,34.545,38.636,1958225
2022-01-13,1642032000,38.636,38.636,35.636,37.182,906585
2022-01-14,1642118400,37.0,37.364,35.182,36.818,680071
2022-01-17,1642377600,36.727,36.818,33.273,33.273,1092341
2022-01-18,1642464000,32.273,33.182,31.363,31.727,1113370
2022-01-19,1642550400,31.727,31.818,28.636,28.636,1147836
2022-01-20,1642636800,28.182,31.454,26.0,31.454,1793647
2022-01-21,1642723200,31.545,31.909,30.909,31.818,923260
2022-01-24,1642982400,31.636,31.636,28.636,28.636,747704
2022-01-25,1643068800,28.636,29.545,27.636,29.545,316018
2022-01-26,1643155200,29.545,30.909,29.091,30.0,251539
2022-01-27,1643241600,30.0,30.454,28.909,29.909,247929
2022-01-28,1643328000,29.909,30.545,29.545,29.545,389710
2022-02-07,1644192000,30.363,31.0,30.363,30.818,175034
2022-02-08,1644278400,30.909,32.727,30.909,32.545,507738
2022-02-09,1644364800,32.545,32.909,32.182,32.273,330847
2022-02-10,1644451200,32.273,33.636,32.0,33.182,468313
2022-02-11,1644537600,33.182,33.273,32.636,32.909,225753
2022-02-14,1644796800,32.909,32.909,31.363,31.363,754562
2022-02-15,1644883200,31.363,32.182,30.909,31.636,329281
2022-02-16,1644969600,32.0,33.091,31.636,31.636,454217
2022-02-17,1645056000,31.818,32.273,31.636,31.727,266979
2022-02-18,1645142400,31.727,32.909,31.363,32.727,825910
2022-02-21,1645401600,32.818,33.909,32.727,33.182,598751
2022-02-22,1645488000,32.545,33.182,32.273,32.818,661610
2022-02-23,1645574400,32.727,33.818,32.727,33.545,889858
2022-02-24,1645660800,33.545,33.818,31.909,33.545,1226572
2022-02-25,1645747200,33.363,36.818,33.363,35.636,2995746
2022-02-28,1646006400,35.727,36.545,35.545,36.182,1180803
2022-03-01,1646092800,36.364,37.091,35.545,35.545,890175
2022-03-02,1646179200,35.545,36.0,34.636,34.636,1447721
2022-03-03,1646265600,34.636,37.545,34.182,36.818,2706030
2022-03-04,1646352000,36.818,37.727,36.454,36.545,1145803
2022-03-07,1646611200,36.818,39.182,36.545,38.182,3359536
2022-03-08,1646697600,38.182,40.0,36.545,36.545,1704244
2022-03-09,1646784000,36.545,37.273,34.818,36.273,1620120
2022-03-10,1646870400,36.364,37.182,35.454,35.454,1459850
2022-03-11,1646956800,35.454,36.364,35.0,35.363,1500486
2022-03-14,1647216000,35.454,35.454,34.091,34.182,1299262
2022-03-15,1647302400,34.182,34.818,33.818,34.454,755237
2022-03-16,1647388800,34.363,35.545,34.363,35.545,663750
2022-03-17,1647475200,35.636,35.909,34.727,34.909,913167
2022-03-18,1647561600,34.909,35.273,34.545,34.636,711075
2022-03-21,1647820800,34.636,35.0,33.727,34.273,1426237
2022-03-22,1647907200,34.363,34.727,34.091,34.273,861544
2022-03-23,1647993600,34.363,35.454,34.182,34.818,1136242
2022-03-24,1648080000,34.818,35.182,34.545,34.545,652086
2022-03-25,1648166400,34.545,36.727,34.545,36.273,2829277
2022-03-28,1648425600,36.273,37.273,35.545,37.273,2768033
2022-03-29,1648512000,37.364,39.091,37.273,38.0,3177068
2022-03-30,1648598400,38.0,38.545,35.909,37.0,2366230
2022-03-31,1648684800,36.818,37.273,35.909,36.091,1253027
2022-04-01,1648771200,35.909,37.818,35.091,36.636,1740591
2022-04-04,1649030400,36.909,37.727,36.545,36.545,1093530
2022-04-05,1649116800,36.545,37.727,36.182,36.182,3030839
2022-04-06,1649203200,36.182,36.636,35.636,35.636,1171110
2022-04-07,1649289600,35.636,36.273,34.182,34.182,1904290
2022-04-08,1649376000,34.182,34.454,31.273,31.273,2820320
2022-04-12,1649721600,31.818,31.909,28.454,28.454,1649601
2022-04-13,1649808000,28.363,30.0,25.636,30.0,1784832
2022-04-14,1649894400,30.0,30.818,29.182,29.182,1064410
2022-04-15,1649980800,29.545,30.182,28.909,29.545,999957
2022-04-18,1650240000,29.818,30.273,28.363,28.454,1216880
2022-04-19,1650326400,28.454,29.0,26.0,26.0,1422810
2022-04-20,1650412800,26.545,26.545,23.545,23.545,1553677
2022-04-21,1650499200,23.454,23.545,21.272,21.272,1661793
2022-04-22,1650585600,21.272,22.0,19.182,19.363,1976100
2022-04-25,1650844800,19.363,20.545,18.818,19.272,1672740
2022-04-26,1650931200,19.272,21.182,18.727,21.182,1194786
2022-04-27,1651017600,21.727,23.272,21.272,23.272,1229191
2022-04-28,1651104000,23.272,24.091,22.818,22.909,1048774
2022-04-29,1651190400,22.909,23.636,22.272,23.363,843503
2022-05-04,1651622400,23.636,24.091,23.272,23.363,885692
2022-05-05,1651708800,23.272,24.454,23.182,23.454,819670
2022-05-06,1651795200,23.363,23.727,22.545,22.545,762030
2022-05-09,1652054400,22.363,22.454,20.363,20.363,936479
2022-05-10,1652140800,20.182,21.636,18.727,21.636,953645
2022-05-11,1652227200,21.818,22.272,21.272,21.545,630322
2022-05-12,1652313600,21.727,21.818,19.636,19.727,852300
2022-05-13,1652400000,19.727,20.727,18.909,19.272,1565784
2022-05-16,1652659200,19.636,20.909,19.636,20.272,667177
2022-05-17,1652745600,20.363,22.272,20.363,22.272,1089340
2022-05-18,1652832000,22.454,23.182,22.182,22.272,770010
2022-05-19,1652918400,22.454,22.454,21.182,21.818,672375
2022-05-20,1653004800,21.818,22.363,21.545,21.727,675255
2022-05-23,1653264000,21.454,22.182,21.454,21.727,579720
2022-05-24,1653350400,22.272,22.272,21.363,22.182,621678
2022-05-25,1653436800,22.272,23.454,22.182,23.272,933220
2022-05-26,1653523200,23.272,23.818,23.0,23.363,751976
2022-05-27,1653609600,23.363,25.454,23.182,25.0,1708138
2022-05-30,1653868800,25.0,25.909,24.545,25.272,1256084
2022-05-31,1653955200,25.272,26.0,24.818,24.818,1024936
2022-06-01,1654041600,24.818,25.454,24.091,24.454,1288462
2022-06-02,1654128000,24.454,25.727,24.454,24.818,1413741
2022-06-03,1654214400,24.909,25.545,24.545,24.545,1098408
2022-06-06,1654473600,24.545,26.182,24.545,25.363,1737099
2022-06-07,1654560000,25.363,27.818,25.363,27.818,3600512
2022-06-08,1654646400,27.909,29.909,27.909,27.909,2136302
2022-06-09,1654732800,27.909,29.0,27.273,28.636,1393835
2022-06-10,1654819200,28.636,28.636,26.363,26.363,2347497
2022-06-13,1655078400,26.363,26.363,23.727,23.727,2246554
2022-06-14,1655164800,23.727,25.909,21.909,25.727,1723845
2022-06-15,1655251200,25.909,26.909,25.272,26.818,1747111
2022-06-16,1655337600,26.818,27.636,26.454,26.454,1316451
2022-06-17,1655424000,25.909,27.091,24.727,26.636,1584245
2022-06-20,1655683200,26.909,26.909,25.0,25.0,1478604
2022-06-21,1655769600,24.818,25.818,23.636,23.727,1169146
2022-06-22,1655856000,23.818,25.0,21.636,21.818,1579430
2022-06-23,1655942400,21.818,23.636,21.818,23.545,732900
2022-06-24,1656028800,23.636,24.454,23.182,23.545,1297050
2022-06-27,1656288000,23.545,24.545,23.545,23.727,618092
2022-06-28,1656374400,23.727,24.818,23.636,24.091,1000206
2022-06-29,1656460800,24.182,24.545,23.727,24.182,720414
2022-06-30,1656547200,24.182,25.0,24.182,24.182,705738
2022-07-01,1656633600,24.0,24.272,22.727,24.182,775512
