date,timestamp,open,high,low,close,volume
2022-03-03,1646265600,17.046,18.123,16.777,18.123,2805232
2022-03-04,1646352000,18.212,19.738,17.943,18.033,1270581
2022-03-07,1646611200,18.123,19.827,18.123,19.827,902627
2022-03-08,1646697600,19.827,21.532,18.571,18.571,1714066
2022-03-09,1646784000,18.84,19.738,17.495,19.289,1639115
2022-03-10,1646870400,19.379,19.827,18.033,19.468,829239
2022-03-11,1646956800,19.289,19.379,17.584,17.764,1026537
2022-03-14,1647216000,17.046,17.495,16.149,16.597,1063901
2022-03-15,1647302400,16.508,16.508,15.072,16.418,824350
2022-03-16,1647388800,16.418,16.867,15.252,15.611,850939
2022-03-17,1647475200,15.611,16.149,15.072,15.969,537158
2022-03-18,1647561600,15.969,16.508,15.7,16.149,377340
2022-03-21,1647820800,16.149,16.418,15.611,15.7,501462
2022-03-22,1647907200,15.79,17.226,15.7,17.226,1132741
2022-03-23,1647993600,17.226,17.584,16.777,17.226,721578
2022-03-24,1648080000,17.495,17.495,16.956,17.226,432100
2022-03-25,1648166400,17.136,17.315,16.149,17.046,632493
2022-03-28,1648425600,17.046,17.943,16.956,17.764,898793
2022-03-29,1648512000,17.764,18.123,17.495,17.584,748174
2022-03-30,1648598400,17.046,17.674,16.597,16.597,614534
2022-03-31,1648684800,16.597,17.674,16.418,17.226,528232
2022-04-01,1648771200,17.136,17.315,16.777,16.956,515948
2022-04-04,1649030400,16.956,17.315,16.508,16.687,410752
2022-04-05,1649116800,17.315,17.315,16.149,16.956,366902
2022-04-06,1649203200,16.956,18.571,16.956,18.571,1640177
2022-04-07,1649289600,18.571,19.648,18.033,18.123,725332
2022-04-08,1649376000,18.212,18.482,17.226,17.226,496016
2022-04-12,1649721600,17.226,17.315,15.521,15.521,1064532
2022-04-13,1649808000,14.803,15.7,13.996,15.341,541403
2022-04-14,1649894400,15.7,16.597,15.7,15.79,291803
2022-04-15,1649980800,15.79,16.149,15.162,15.252,382113
2022-04-18,1650240000,15.252,15.969,14.893,15.162,593793
2022-04-19,1650326400,15.252,15.79,15.162,15.162,350107
2022-04-20,1650412800,15.162,15.7,14.803,14.983,563910
2022-04-21,1650499200,14.983,14.983,13.547,14.355,428405
2022-04-22,1650585600,14.175,15.252,13.098,14.085,322976
2022-04-25,1650844800,14.444,14.444,12.74,12.74,708688
2022-04-26,1650931200,12.74,13.816,11.663,12.65,428078
2022-04-27,1651017600,12.65,13.278,12.56,13.278,102655
2022-04-28,1651104000,13.278,13.637,13.278,13.637,159318
2022-04-29,1651190400,13.637,13.906,13.368,13.726,225700
2022-05-04,1651622400,13.637,14.265,13.098,14.085,350500
2022-05-05,1651708800,14.355,14.713,13.726,14.175,190563
2022-05-06,1651795200,14.085,14.355,13.547,13.906,130320
2022-05-09,1652054400,13.906,14.085,12.65,12.65,250640
2022-05-10,1652140800,11.484,13.368,11.484,13.368,270802
2022-05-11,1652227200,13.368,14.085,13.368,13.457,91701
2022-05-12,1652313600,13.457,13.457,12.291,12.291,144315
2022-05-13,1652400000,12.291,12.65,11.573,11.573,279607
2022-05-16,1652659200,11.304,12.65,10.945,12.47,183202
2022-05-17,1652745600,12.47,13.457,12.381,13.457,79900
2022-05-18,1652832000,13.457,13.906,13.278,13.457,185100
2022-05-19,1652918400,13.278,13.278,12.74,13.098,200700
2022-05-20,1653004800,13.188,13.457,13.009,13.457,106000
2022-05-23,1653264000,13.457,13.547,13.098,13.188,164900
2022-05-24,1653350400,13.457,13.457,13.098,13.457,237400
2022-05-25,1653436800,13.457,13.741,13.173,13.741,144414
2022-05-26,1653523200,13.931,15.068,13.741,14.689,336028
2022-05-27,1653609600,14.784,14.784,14.215,14.215,196500
2022-05-30,1653868800,14.215,14.784,14.12,14.405,264763
2022-05-31,1653955200,14.405,14.405,13.931,14.12,140318
2022-06-01,1654041600,14.12,15.447,14.12,15.447,893996
2022-06-02,1654128000,15.637,16.205,15.163,15.447,663100
2022-06-03,1654214400,15.447,15.921,14.784,15.542,279668
2022-06-06,1654473600,15.257,16.963,15.068,16.869,1014511
2022-06-07,1654560000,16.869,17.532,16.584,17.532,713535
2022-06-08,1654646400,17.532,17.911,17.153,17.153,464543
2022-06-09,1654732800,17.058,17.532,17.058,17.437,381738
2022-06-10,1654819200,17.437,18.574,16.963,17.248,759574
2022-06-13,1655078400,17.058,17.058,15.542,15.542,796410
2022-06-14,1655164800,15.163,15.921,15.068,15.921,274707
2022-06-15,1655251200,15.826,16.584,14.405,14.689,572471
2022-06-16,1655337600,14.689,15.447,14.689,14.689,238754
2022-06-17,1655424000,13.741,14.405,13.267,13.457,497810
2022-06-20,1655683200,13.457,14.025,12.414,12.888,197062
2022-06-21,1655769600,12.983,13.457,12.32,13.078,260250
2022-06-22,1655856000,12.793,13.362,12.793,13.173,167905
2022-06-23,1655942400,13.267,13.457,12.888,13.457,182362
2022-06-24,1656028800,13.457,14.025,13.457,13.457,95600
2022-06-27,1656288000,13.552,13.836,13.362,13.741,111000
2022-06-28,1656374400,13.741,14.025,13.552,13.836,209700
2022-06-29,1656460800,13.836,13.836,13.173,13.552,292101
2022-06-30,1656547200,13.552,14.499,13.457,13.836,281900
2022-07-01,1656633600,13.836,13.836,13.173,13.741,144210
2022-07-04,1656892800,13.741,14.025,13.552,13.836,111079
2022-07-05,1656979200,13.362,13.836,12.983,13.078,297673
2022-07-06,1657065600,13.173,13.836,12.888,12.983,142400
2022-07-07,1657152000,12.983,13.267,12.888,12.983,104200
2022-07-08,1657238400,13.173,13.362,13.078,13.267,120300
2022-07-11,1657497600,13.078,13.931,13.078,13.741,184340
2022-07-12,1657584000,13.931,14.12,13.741,14.025,120009
2022-07-13,1657670400,14.12,14.405,14.025,14.215,135700
2022-07-14,1657756800,14.12,15.542,14.12,15.352,453919
2022-07-15,1657843200,15.352,15.352,14.689,14.973,147786
2022-07-18,1658102400,14.973,15.068,14.405,14.405,215800
2022-07-19,1658188800,14.405,14.499,13.741,14.405,231513
2022-07-20,1658275200,14.405,14.878,14.405,14.689,213912
2022-07-21,1658361600,14.689,15.257,14.689,14.689,282900
2022-07-22,1658448000,14.784,14.784,14.405,14.499,111600
2022-07-25,1658707200,14.784,15.257,14.215,14.405,152201
2022-07-26,1658793600,14.499,14.499,13.931,14.025,172543
2022-07-27,1658880000,14.025,14.31,13.741,14.215,146267
2022-07-28,1658966400,14.405,14.784,14.31,14.594,200454
2022-07-29,1659052800,14.594,14.784,14.215,14.594,113500
2022-08-01,1659312000,14.594,14.594,14.215,14.499,164409
2022-08-02,1659398400,14.499,15.068,14.499,15.068,363775
2022-08-03,1659484800,14.973,15.163,14.784,14.973,208201
2022-08-04,1659571200,14.973,15.637,14.973,15.163,531900
2022-08-05,1659657600,15.257,15.257,14.878,15.068,163561
2022-08-08,1659916800,15.068,15.163,14.784,14.973,277301
2022-08-09,1660003200,14.973,15.731,14.973,15.731,704968
2022-08-10,1660089600,15.731,15.826,15.542,15.637,211200
2022-08-11,1660176000,15.826,15.921,15.163,15.163,340606
2022-08-12,1660262400,15.068,15.352,14.878,15.352,244649
2022-08-15,1660521600,15.637,16.205,15.542,15.637,361026
2022-08-16,1660608000,15.637,15.637,15.352,15.542,117449
2022-08-17,1660694400,15.542,15.731,14.973,14.973,272000
2022-08-18,1660780800,14.973,15.163,14.689,14.878,342749
2022-08-19,1660867200,14.878,15.163,14.689,14.973,157442
2022-08-22,1661126400,14.878,15.163,14.689,15.163,142614
2022-08-23,1661212800,15.163,15.826,14.973,15.826,743709
2022-08-24,1661299200,15.826,16.11,15.637,15.637,280218
2022-08-25,1661385600,15.731,16.016,15.637,15.826,290724
2022-08-26,1661472000,15.826,16.584,15.542,15.731,661021
2022-08-29,1661731200,15.542,16.3,15.068,16.3,539659
2022-08-30,1661817600,16.3,16.869,15.921,16.205,355903
2022-08-31,1661904000,16.11,16.3,15.826,16.205,250517
2022-09-05,1662336000,16.11,16.679,16.11,16.3,341305
2022-09-06,1662422400,16.489,17.342,16.205,16.3,493977
2022-09-07,1662508800,16.3,16.3,14.973,15.447,428702
2022-09-08,1662595200,15.447,15.637,14.878,14.878,409437
2022-09-09,1662681600,14.878,15.163,14.499,14.878,299007
2022-09-12,1662940800,14.878,15.447,14.878,15.447,185583
2022-09-13,1663027200,15.447,15.447,15.163,15.352,256333
2022-09-14,1663113600,15.163,15.352,14.689,15.352,305450
2022-09-15,1663200000,15.352,15.542,15.257,15.352,101531
2022-09-16,1663286400,15.352,15.447,14.784,14.784,215006
2022-09-19,1663545600,14.784,14.784,13.457,13.457,312667
2022-09-20,1663632000,13.457,14.31,13.457,13.931,126400
2022-09-21,1663718400,13.931,13.931,13.646,13.931,93617
2022-09-22,1663804800,13.931,14.025,13.552,14.025,111100
2022-09-23,1663891200,13.931,14.12,13.741,13.931,69300
2022-09-26,1664150400,13.931,13.931,13.173,13.267,145644
2022-09-27,1664236800,13.267,13.457,13.173,13.173,144754
2022-09-28,1664323200,12.983,13.267,12.983,13.078,60770
2022-09-29,1664409600,13.173,13.362,12.699,12.793,146910
2022-09-30,1664496000,12.793,12.793,12.035,12.32,181300
2022-10-03,1664755200,12.699,12.699,11.561,11.561,66501
2022-10-04,1664841600,11.846,12.035,10.993,11.088,233800
2022-10-05,1664928000,11.277,11.656,11.182,11.467,122030
2022-10-06,1665014400,11.846,11.941,10.803,11.182,54500
2022-10-07,1665100800,10.993,11.088,10.14,10.14,267291
2022-10-10,1665360000,9.477,10.14,9.192,10.14,106755
2022-10-11,1665446400,10.329,10.329,9.192,9.192,271200
2022-10-12,1665532800,9.192,9.571,8.718,9.382,109158
2022-10-13,1665619200,9.477,9.666,9.287,9.382,47900
2022-10-14,1665705600,9.571,9.95,9.477,9.856,146627
2022-10-17,1665964800,9.856,10.045,9.571,9.856,40020
2022-10-18,1666051200,9.95,10.14,9.856,9.95,61260
2022-10-19,1666137600,9.95,10.14,9.856,9.95,46600
2022-10-20,1666224000,9.95,10.803,9.95,10.424,245900
2022-10-21,1666310400,10.519,10.519,9.382,9.477,254712
2022-10-24,1666569600,9.477,9.666,8.529,8.718,251714
2022-10-25,1666656000,7.865,9.003,7.865,7.865,322900
2022-10-26,1666742400,7.581,8.055,7.107,7.865,135000
2022-10-27,1666828800,8.055,8.244,7.865,8.244,131430
2022-10-28,1666915200,8.434,8.529,8.244,8.244,55100
2022-10-31,1667174400,8.244,8.434,7.96,8.15,126873
2022-11-01,1667260800,8.15,8.339,7.96,7.96,150100
2022-11-02,1667347200,8.15,8.15,7.865,7.96,115340
2022-11-03,1667433600,7.96,7.96,7.676,7.865,99917
2022-11-04,1667520000,7.865,7.865,7.202,7.392,349344
2022-11-07,1667779200,7.581,7.865,6.728,6.823,240130
2022-11-08,1667865600,6.539,6.918,6.254,6.918,115908
2022-11-09,1667952000,6.823,7.297,6.823,7.012,99900
2022-11-10,1668038400,7.012,7.012,6.349,6.444,231732
2022-11-11,1668124800,6.633,6.728,6.254,6.444,153200
2022-11-14,1668384000,6.633,6.823,6.254,6.349,139452
2022-11-15,1668470400,6.444,6.444,5.78,5.875,280300
2022-11-16,1668556800,5.875,6.444,5.401,6.444,176475
2022-11-17,1668643200,5.875,7.012,5.875,7.012,132848
2022-11-18,1668729600,7.107,7.107,6.633,6.823,152900
2022-11-21,1668988800,7.012,7.486,6.823,7.486,111900
2022-11-22,1669075200,7.581,7.96,7.486,7.676,88300
2022-11-23,1669161600,7.392,7.581,7.107,7.297,127251
2022-11-24,1669248000,7.012,7.297,6.728,7.202,102310
2022-11-25,1669334400,7.202,7.486,7.202,7.392,57300
2022-11-28,1669593600,7.486,7.96,7.486,7.96,210050
2022-11-29,1669680000,7.96,8.15,7.581,8.055,170609
2022-11-30,1669766400,8.15,8.15,7.676,7.865,102500
2022-12-01,1669852800,7.96,8.339,7.771,7.96,286400
2022-12-02,1669939200,7.96,8.244,7.771,8.244,116014
2022-12-05,1670198400,8.339,8.339,8.055,8.15,222200
2022-12-06,1670284800,8.15,8.15,7.771,7.771,251050
2022-12-07,1670371200,7.486,7.771,7.392,7.581,102700
2022-12-08,1670457600,7.771,8.055,7.581,7.771,90200
2022-12-09,1670544000,7.865,7.865,7.392,7.581,80900
2022-12-12,1670803200,7.771,7.96,7.581,7.865,100270
2022-12-13,1670889600,7.581,7.865,7.107,7.865,72400
2022-12-14,1670976000,7.865,8.055,7.771,7.96,62050
2022-12-15,1671062400,7.96,8.15,7.865,7.96,78996
2022-12-16,1671148800,7.865,8.718,7.771,8.718,430550
2022-12-19,1671408000,9.003,9.382,8.813,8.813,335799
2022-12-20,1671494400,8.813,8.813,7.96,7.96,277099
2022-12-21,1671580800,8.055,8.244,7.392,7.581,237160
2022-12-22,1671667200,7.581,7.96,7.581,7.771,136430
2022-12-23,1671753600,7.676,7.96,7.581,7.865,100217
2022-12-26,1672012800,7.865,7.96,7.392,7.486,115419
2022-12-27,1672099200,7.486,7.676,7.392,7.676,81558
2022-12-28,1672185600,7.581,7.771,7.581,7.771,55100
2022-12-29,1672272000,7.771,7.865,7.581,7.771,47900
2022-12-30,1672358400,7.676,7.771,7.581,7.771,32490
