date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,20.9,20.9,20.9,20.9,0
2022-01-05,1641340800,20.9,20.9,20.9,20.9,9
2022-01-06,1641427200,20.9,20.9,20.9,20.9,0
2022-01-07,1641513600,20.9,20.9,20.9,20.9,500
2022-01-10,1641772800,18.965,20.9,18.965,20.159,8100
2022-01-11,1641859200,20.126,20.126,20.126,20.126,300
2022-01-12,1641945600,20.9,20.9,20.9,20.9,3576
2022-01-13,1642032000,20.9,20.9,18.965,20.577,3625
2022-01-14,1642118400,18.965,18.965,18.191,18.244,3680
2022-01-17,1642377600,18.268,18.268,18.268,18.268,0
2022-01-18,1642464000,18.268,18.268,18.268,18.268,0
2022-01-19,1642550400,18.268,18.268,18.268,18.268,0
2022-01-20,1642636800,17.185,17.185,17.03,17.083,1610
2022-01-21,1642723200,18.268,18.268,17.572,17.85,550
2022-01-24,1642982400,17.881,17.881,17.881,17.881,0
2022-01-25,1643068800,17.881,17.881,17.881,17.881,0
2022-01-26,1643155200,17.881,17.881,17.881,17.881,0
2022-01-27,1643241600,17.881,17.881,17.881,17.881,0
2022-01-28,1643328000,17.881,17.881,17.881,17.881,0
2022-02-07,1644192000,17.881,17.881,17.881,17.881,100
2022-02-08,1644278400,17.881,17.881,17.881,17.881,60
2022-02-09,1644364800,17.881,17.881,17.881,17.881,80
2022-02-10,1644451200,15.249,15.249,15.249,15.249,100
2022-02-11,1644537600,17.494,17.494,17.494,17.494,400
2022-02-14,1644796800,19.662,19.662,19.662,19.662,179
2022-02-15,1644883200,19.662,19.662,19.662,19.662,1
2022-02-16,1644969600,19.662,19.662,19.662,19.662,0
2022-02-17,1645056000,21.597,21.597,18.191,19.894,201
2022-02-18,1645142400,22.216,22.216,22.216,22.216,104
2022-02-21,1645401600,18.888,18.888,18.888,18.888,1811
2022-02-22,1645488000,18.888,18.888,18.888,18.888,100
2022-02-23,1645574400,16.72,16.72,16.72,16.72,100
2022-02-24,1645660800,17.185,17.185,17.185,17.185,100
2022-02-25,1645747200,17.185,17.185,17.185,17.185,0
2022-02-28,1646006400,17.185,17.185,17.185,17.185,0
2022-03-01,1646092800,17.185,17.185,17.185,17.185,0
2022-03-02,1646179200,17.185,17.185,17.185,17.185,0
2022-03-03,1646265600,17.185,17.185,17.185,17.185,0
2022-03-04,1646352000,17.572,17.572,17.572,17.572,300
2022-03-07,1646611200,17.572,17.572,17.572,17.572,0
2022-03-08,1646697600,17.572,17.572,17.572,17.572,0
2022-03-09,1646784000,19.12,19.12,19.12,19.12,100
2022-03-10,1646870400,19.12,19.12,19.12,19.12,0
2022-03-11,1646956800,19.12,19.12,19.12,19.12,0
2022-03-14,1647216000,19.12,19.12,19.12,19.12,0
2022-03-15,1647302400,19.12,19.12,19.12,19.12,0
2022-03-16,1647388800,19.12,19.12,19.12,19.12,0
2022-03-17,1647475200,19.12,19.12,19.12,19.12,0
2022-03-18,1647561600,19.12,19.12,19.12,19.12,0
2022-03-21,1647820800,19.12,19.12,19.12,19.12,0
2022-03-22,1647907200,19.12,19.12,19.12,19.12,0
2022-03-23,1647993600,19.12,19.12,19.12,19.12,0
2022-03-24,1648080000,19.12,19.12,19.12,19.12,0
2022-03-25,1648166400,19.12,19.12,19.12,19.12,0
2022-03-28,1648425600,19.12,19.12,19.12,19.12,0
2022-03-29,1648512000,19.12,19.12,19.12,19.12,0
2022-03-30,1648598400,19.12,19.12,19.12,19.12,10
2022-03-31,1648684800,19.12,19.12,19.12,19.12,0
2022-04-01,1648771200,19.12,19.12,19.12,19.12,0
2022-04-04,1649030400,19.12,19.12,19.12,19.12,0
2022-04-05,1649116800,19.12,19.12,19.12,19.12,0
2022-04-06,1649203200,19.12,19.12,19.12,19.12,10
2022-04-07,1649289600,19.12,19.12,19.12,19.12,0
2022-04-08,1649376000,19.12,19.12,19.12,19.12,0
2022-04-12,1649721600,19.12,19.12,19.12,19.12,2
2022-04-13,1649808000,19.12,19.12,19.12,19.12,0
2022-04-14,1649894400,19.12,19.12,19.12,19.12,0
2022-04-15,1649980800,19.12,19.12,19.12,19.12,0
2022-04-18,1650240000,16.488,16.488,16.488,16.488,1000
2022-04-19,1650326400,16.488,16.488,16.488,16.488,0
2022-04-20,1650412800,14.32,14.32,14.32,14.32,1020
2022-04-21,1650499200,14.707,14.707,14.707,14.707,2000
2022-04-22,1650585600,14.707,16.256,14.707,15.379,4500
2022-04-25,1650844800,15.404,15.404,15.404,15.404,0
