date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.7,8.9,8.4,8.8,441858
2022-01-05,1641340800,8.8,8.9,8.6,8.7,346759
2022-01-06,1641427200,8.8,8.8,8.4,8.8,335336
2022-01-07,1641513600,8.8,9.6,8.8,9.6,1226986
2022-01-10,1641772800,9.9,10.5,9.8,10.5,935840
2022-01-11,1641859200,10.7,11.0,9.5,10.3,917386
2022-01-12,1641945600,9.8,10.0,9.3,9.3,957600
2022-01-13,1642032000,9.3,9.7,8.4,8.7,588610
2022-01-14,1642118400,8.1,9.1,7.9,9.0,250900
2022-01-17,1642377600,8.6,9.1,8.1,8.1,292000
2022-01-18,1642464000,8.1,8.1,7.4,7.4,342020
2022-01-19,1642550400,7.4,7.8,7.2,7.8,193680
2022-01-20,1642636800,8.0,8.5,7.9,8.5,198100
2022-01-21,1642723200,8.0,8.6,8.0,8.1,205883
2022-01-24,1642982400,8.1,8.1,7.5,7.5,194400
2022-01-25,1643068800,7.4,7.8,7.1,7.5,109500
2022-01-26,1643155200,7.3,7.8,7.3,7.6,63139
2022-01-27,1643241600,7.6,7.6,7.1,7.3,66100
2022-01-28,1643328000,7.3,7.5,7.3,7.5,77000
2022-02-07,1644192000,7.8,7.9,7.7,7.8,53600
2022-02-08,1644278400,7.8,7.9,7.6,7.7,65915
2022-02-09,1644364800,7.6,7.8,7.5,7.8,91831
2022-02-10,1644451200,7.8,8.1,7.7,7.9,76510
2022-02-11,1644537600,7.9,8.0,7.7,7.7,123800
2022-02-14,1644796800,7.6,7.8,7.5,7.7,97600
2022-02-15,1644883200,7.7,7.7,7.6,7.7,71400
2022-02-16,1644969600,7.7,8.1,7.7,7.9,262234
2022-02-17,1645056000,7.9,8.1,7.8,8.0,61905
2022-02-18,1645142400,8.0,8.1,7.9,8.1,115610
2022-02-21,1645401600,8.1,8.3,8.0,8.1,136562
2022-02-22,1645488000,8.1,8.2,7.9,8.0,142900
2022-02-23,1645574400,7.9,8.1,7.9,8.1,78700
2022-02-24,1645660800,8.1,8.1,7.4,7.7,229200
2022-02-25,1645747200,7.8,7.9,7.6,7.8,190710
2022-02-28,1646006400,7.8,8.1,7.7,7.9,183800
2022-03-01,1646092800,7.9,8.1,7.8,8.0,177500
2022-03-02,1646179200,7.9,8.0,7.7,7.8,90900
2022-03-03,1646265600,7.8,8.2,7.7,8.1,310407
2022-03-04,1646352000,8.1,8.9,8.1,8.9,1035290
2022-03-07,1646611200,9.4,9.4,8.9,9.0,329428
2022-03-08,1646697600,8.8,9.1,8.4,8.7,373017
2022-03-09,1646784000,8.7,9.5,8.2,9.2,1028390
2022-03-10,1646870400,9.3,9.9,9.2,9.7,934057
2022-03-11,1646956800,9.9,9.9,9.2,9.3,506704
2022-03-14,1647216000,9.1,9.1,8.5,8.6,487860
2022-03-15,1647302400,8.3,9.0,8.3,8.9,266320
