date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,62.907,63.259,62.907,63.259,400
2022-01-05,1641340800,61.587,63.787,61.587,63.523,900
2022-01-06,1641427200,63.259,63.259,63.259,63.259,3900
2022-01-07,1641513600,60.179,63.171,60.179,63.171,300
2022-01-10,1641772800,63.259,63.347,62.467,63.347,9100
2022-01-11,1641859200,63.259,63.259,62.467,63.259,7000
2022-01-12,1641945600,62.467,63.259,62.467,63.259,1300
2022-01-13,1642032000,63.259,63.259,63.259,63.259,0
2022-01-14,1642118400,63.171,63.171,62.819,62.819,1700
2022-01-17,1642377600,62.819,62.819,62.467,62.467,500
2022-01-18,1642464000,62.907,62.907,62.643,62.643,1000
2022-01-19,1642550400,62.027,62.467,62.027,62.467,700
2022-01-20,1642636800,62.467,63.347,62.467,63.347,700
2022-01-21,1642723200,63.787,69.681,63.787,69.241,28000
2022-01-24,1642982400,70.385,70.385,66.866,68.714,17400
2022-01-25,1643068800,68.714,68.714,67.746,68.626,9604
2022-01-26,1643155200,68.626,68.626,67.746,68.626,1500
2022-01-27,1643241600,66.866,66.866,65.986,66.866,4700
2022-01-28,1643328000,66.866,66.866,65.106,66.866,3700
2022-02-07,1644192000,66.866,66.866,66.866,66.866,200
2022-02-08,1644278400,63.611,66.778,63.611,66.778,1200
2022-02-09,1644364800,65.986,65.986,64.666,65.986,3650
2022-02-10,1644451200,66.162,66.426,66.162,66.426,2400
2022-02-11,1644537600,65.986,66.778,65.106,66.778,2300
2022-02-14,1644796800,65.106,66.426,65.106,66.426,300
2022-02-15,1644883200,65.106,68.626,65.106,68.626,1300
2022-02-16,1644969600,65.986,67.658,65.986,66.866,4000
2022-02-17,1645056000,65.194,66.866,64.226,66.866,3000
2022-02-18,1645142400,66.866,67.218,65.986,67.218,4700
2022-02-21,1645401600,65.106,66.602,65.018,66.602,600
2022-02-22,1645488000,65.282,65.282,65.282,65.282,500
2022-02-23,1645574400,65.282,67.57,65.282,67.57,1700
2022-02-24,1645660800,67.394,68.626,66.866,67.746,12100
2022-02-25,1645747200,67.746,68.186,67.746,68.186,1500
2022-02-28,1646006400,68.01,68.626,65.986,68.626,4400
2022-03-01,1646092800,65.986,67.746,65.986,67.746,700
2022-03-02,1646179200,67.746,68.186,67.746,67.834,2700
2022-03-03,1646265600,68.186,68.626,68.186,68.626,5500
2022-03-04,1646352000,70.385,71.177,70.385,70.385,6300
2022-03-07,1646611200,71.265,71.881,67.922,70.825,13900
2022-03-08,1646697600,72.057,72.057,70.825,71.529,2600
2022-03-09,1646784000,71.265,71.529,71.265,71.265,1500
2022-03-10,1646870400,71.265,71.265,71.265,71.265,0
2022-03-11,1646956800,67.746,70.825,67.746,70.825,2300
2022-03-14,1647216000,70.825,70.825,70.825,70.825,0
2022-03-15,1647302400,67.746,70.297,67.746,70.297,3110
2022-03-16,1647388800,69.945,69.945,69.945,69.945,200
2022-03-17,1647475200,69.857,70.033,69.857,70.033,1400
2022-03-18,1647561600,69.945,70.385,69.945,69.945,1800
2022-03-21,1647820800,69.945,69.945,68.626,68.626,2004
2022-03-22,1647907200,68.626,68.626,68.626,68.626,0
2022-03-23,1647993600,68.626,70.385,68.626,70.385,5400
2022-03-24,1648080000,68.626,69.945,68.626,69.945,1120
2022-03-25,1648166400,69.066,69.945,69.066,69.945,4300
2022-03-28,1648425600,69.945,70.385,69.945,70.209,7111
2022-03-29,1648512000,70.209,70.209,70.209,70.209,0
2022-03-30,1648598400,70.385,70.385,69.945,70.297,6700
2022-03-31,1648684800,70.385,73.905,70.297,73.905,20100
2022-04-01,1648771200,71.441,71.529,71.353,71.529,900
2022-04-04,1649030400,71.529,74.784,71.529,74.784,23400
2022-04-05,1649116800,71.705,72.585,71.705,72.585,2000
2022-04-06,1649203200,68.714,72.497,67.834,72.497,2200
2022-04-07,1649289600,67.834,72.585,67.834,71.705,3816
2022-04-08,1649376000,71.705,71.705,70.385,71.265,3200
2022-04-12,1649721600,71.177,71.705,71.177,71.617,1100
2022-04-13,1649808000,70.385,71.265,70.385,71.265,4900
2022-04-14,1649894400,68.714,71.705,68.714,71.705,406
2022-04-15,1649980800,71.705,71.705,71.705,71.705,0
2022-04-18,1650240000,69.505,71.617,69.505,69.593,1000
2022-04-19,1650326400,68.626,72.585,68.626,72.585,3200
2022-04-20,1650412800,72.585,76.984,72.585,75.224,21520
2022-04-21,1650499200,76.72,82.703,76.544,80.063,16532
2022-04-22,1650585600,80.063,80.063,73.025,79.183,2800
2022-04-25,1650844800,71.265,78.304,71.265,78.304,201
2022-04-26,1650931200,70.473,82.879,70.473,82.263,4700
2022-04-27,1651017600,74.784,82.175,74.784,79.887,1600
2022-04-28,1651104000,74.784,81.823,74.784,81.823,1701
2022-04-29,1651190400,74.784,82.175,74.784,80.063,3300
2022-05-04,1651622400,79.183,79.183,74.784,77.424,3000
2022-05-05,1651708800,74.872,78.304,74.872,78.304,200
2022-05-06,1651795200,73.553,76.808,73.025,76.808,800
2022-05-09,1652054400,74.757,79.33,74.757,76.81,701
2022-05-10,1652140800,76.343,84.463,76.343,81.477,312
2022-05-11,1652227200,74.757,81.103,73.357,81.103,1100
2022-05-12,1652313600,79.33,79.33,78.397,78.397,400
2022-05-13,1652400000,74.664,74.664,71.864,71.864,2300
2022-05-16,1652659200,76.53,76.53,72.797,72.797,8500
2022-05-17,1652745600,68.13,76.53,67.944,76.53,2501
2022-05-18,1652832000,69.157,76.997,69.157,74.664,14302
2022-05-19,1652918400,72.797,76.53,72.797,76.53,403
2022-05-20,1653004800,76.53,76.53,76.53,76.53,0
2022-05-23,1653264000,71.117,75.597,71.117,75.597,26600
2022-05-24,1653350400,70.09,75.597,70.09,74.664,18000
2022-05-25,1653436800,74.197,74.197,72.797,72.797,13300
2022-05-26,1653523200,72.797,72.797,72.797,72.797,500
2022-05-27,1653609600,72.797,72.797,71.864,72.797,1210
2022-05-30,1653868800,72.797,72.797,72.797,72.797,1000
2022-05-31,1653955200,69.997,72.797,69.997,72.797,907
2022-06-01,1654041600,74.104,74.664,74.104,74.29,1300
2022-06-02,1654128000,70.09,75.597,70.09,75.597,3000
2022-06-03,1654214400,76.063,76.063,75.597,75.597,3000
2022-06-06,1654473600,75.597,76.063,75.597,76.063,3201
2022-06-07,1654560000,75.97,76.53,75.97,76.063,1002
2022-06-08,1654646400,76.063,77.93,76.063,77.93,1200
2022-06-09,1654732800,77.93,77.93,77.93,77.93,0
2022-06-10,1654819200,71.397,76.063,71.397,76.063,300
2022-06-13,1655078400,73.73,73.73,72.797,72.797,6700
2022-06-14,1655164800,72.797,72.797,72.797,72.797,0
2022-06-15,1655251200,76.063,76.063,73.264,73.264,300
2022-06-16,1655337600,73.264,73.264,73.264,73.264,0
2022-06-17,1655424000,73.264,73.264,73.264,73.264,100
2022-06-20,1655683200,73.264,73.73,73.264,73.73,1000
2022-06-21,1655769600,74.664,74.664,74.664,74.664,2200
2022-06-22,1655856000,74.197,75.597,73.264,75.597,700
2022-06-23,1655942400,75.783,75.877,75.783,75.877,2200
2022-06-24,1656028800,75.877,75.877,75.877,75.877,0
2022-06-27,1656288000,75.877,75.877,75.877,75.877,0
2022-06-28,1656374400,75.877,76.063,75.877,76.063,300
2022-06-29,1656460800,76.063,76.063,76.063,76.063,500
2022-06-30,1656547200,76.063,76.063,76.063,76.063,1000
2022-07-01,1656633600,76.063,76.063,76.063,76.063,0
2022-07-04,1656892800,76.063,76.063,74.197,75.597,800
2022-07-05,1656979200,75.597,75.597,75.597,75.597,0
2022-07-06,1657065600,75.597,75.597,75.597,75.597,0
2022-07-07,1657152000,75.597,75.597,75.597,75.597,1100
2022-07-08,1657238400,74.664,74.664,74.664,74.664,300
2022-07-11,1657497600,74.664,74.664,74.664,74.664,0
2022-07-12,1657584000,74.664,74.664,74.664,74.664,0
2022-07-13,1657670400,74.664,74.664,74.664,74.664,0
2022-07-14,1657756800,74.664,74.664,74.664,74.664,0
2022-07-15,1657843200,74.664,74.664,74.664,74.664,100
2022-07-18,1658102400,74.664,74.664,74.664,74.664,0
2022-07-19,1658188800,74.664,74.664,74.664,74.664,0
2022-07-20,1658275200,74.664,74.664,74.664,74.664,0
2022-07-21,1658361600,74.664,74.664,74.664,74.664,0
2022-07-22,1658448000,74.664,74.664,74.664,74.664,0
2022-07-25,1658707200,72.797,72.797,72.797,72.797,3700
2022-07-26,1658793600,72.797,72.797,72.797,72.797,2900
2022-07-27,1658880000,72.797,72.797,72.797,72.797,0
2022-07-28,1658966400,72.89,72.89,72.797,72.797,900
2022-07-29,1659052800,72.797,72.797,72.797,72.797,7301
2022-08-01,1659312000,72.797,72.797,72.797,72.797,100
2022-08-02,1659398400,72.797,72.797,72.797,72.797,0
2022-08-03,1659484800,74.664,74.664,74.664,74.664,100
2022-08-04,1659571200,72.89,74.57,72.797,74.57,5500
2022-08-05,1659657600,74.57,74.57,74.57,74.57,0
2022-08-08,1659916800,68.13,73.73,68.13,72.797,1100
2022-08-09,1660003200,72.797,72.797,72.797,72.797,0
2022-08-10,1660089600,72.797,72.797,72.797,72.797,0
2022-08-11,1660176000,72.797,72.797,72.797,72.797,0
2022-08-12,1660262400,72.797,72.797,72.797,72.797,100
2022-08-15,1660521600,72.797,72.797,72.797,72.797,0
2022-08-16,1660608000,72.797,72.797,72.797,72.797,0
2022-08-17,1660694400,72.89,72.89,72.797,72.797,600
