date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.611,11.952,11.525,11.611,9042
2022-01-05,1641340800,11.523,11.611,11.523,11.611,900
2022-01-06,1641427200,11.611,11.611,11.611,11.611,0
2022-01-07,1641513600,11.079,11.611,11.079,11.611,1010
2022-01-10,1641772800,11.523,11.523,11.257,11.257,3300
2022-01-11,1641859200,11.257,11.345,11.257,11.257,5400
2022-01-12,1641945600,11.168,11.168,11.168,11.168,1900
2022-01-13,1642032000,10.991,10.991,10.814,10.814,1400
2022-01-14,1642118400,10.814,10.902,10.814,10.902,3500
2022-01-17,1642377600,11.434,11.523,10.814,10.814,900
2022-01-18,1642464000,10.814,10.814,10.814,10.814,0
2022-01-19,1642550400,10.814,10.814,10.814,10.814,0
2022-01-20,1642636800,10.814,10.814,10.814,10.814,0
2022-01-21,1642723200,10.636,10.636,10.636,10.636,1300
2022-01-24,1642982400,10.636,10.636,10.636,10.636,0
2022-01-25,1643068800,10.636,10.636,10.636,10.636,0
2022-01-26,1643155200,10.636,10.636,10.636,10.636,100
2022-01-27,1643241600,10.636,10.636,10.636,10.636,0
2022-01-28,1643328000,10.636,10.636,10.636,10.636,200
2022-02-07,1644192000,10.548,10.548,10.548,10.548,3000
2022-02-08,1644278400,10.548,10.548,10.548,10.548,0
2022-02-09,1644364800,11.434,11.434,11.434,11.434,100
2022-02-10,1644451200,10.636,10.636,10.636,10.636,110
2022-02-11,1644537600,10.636,10.636,10.636,10.636,800
2022-02-14,1644796800,10.636,10.636,10.636,10.636,0
2022-02-15,1644883200,10.636,10.636,10.636,10.636,0
2022-02-16,1644969600,10.636,10.636,10.636,10.636,0
2022-02-17,1645056000,10.636,10.636,10.636,10.636,0
2022-02-18,1645142400,10.636,10.636,10.636,10.636,0
2022-02-21,1645401600,10.636,10.636,10.636,10.636,0
2022-02-22,1645488000,10.636,10.902,10.636,10.902,500
2022-02-23,1645574400,10.902,10.902,10.902,10.902,0
2022-02-24,1645660800,10.902,10.902,10.902,10.902,0
2022-02-25,1645747200,10.902,10.902,10.902,10.902,0
2022-02-28,1646006400,10.902,10.902,10.902,10.902,1100
2022-03-01,1646092800,11.079,11.168,11.079,11.079,2000
2022-03-02,1646179200,11.168,11.168,11.168,11.168,300
2022-03-03,1646265600,11.168,11.168,11.168,11.168,0
2022-03-04,1646352000,10.991,10.991,10.991,10.991,1105
2022-03-07,1646611200,10.991,11.966,10.991,11.966,3600
2022-03-08,1646697600,11.079,11.079,11.079,11.079,500
2022-03-09,1646784000,11.079,11.079,11.079,11.079,1000
2022-03-10,1646870400,11.079,11.079,11.079,11.079,0
2022-03-11,1646956800,11.079,11.345,11.079,11.345,1400
2022-03-14,1647216000,11.345,11.345,11.079,11.079,2205
2022-03-15,1647302400,11.079,11.168,11.079,11.168,200
2022-03-16,1647388800,11.257,11.257,11.257,11.257,100
2022-03-17,1647475200,11.257,11.345,11.257,11.345,1000
2022-03-18,1647561600,11.079,11.079,11.079,11.079,1600
2022-03-21,1647820800,11.079,11.257,11.079,11.079,15500
2022-03-22,1647907200,11.079,11.257,11.079,11.257,38400
2022-03-23,1647993600,11.257,11.257,11.257,11.257,2005
2022-03-24,1648080000,11.079,11.345,11.079,11.345,52700
2022-03-25,1648166400,11.345,11.345,11.345,11.345,0
2022-03-28,1648425600,11.345,11.345,11.345,11.345,1600
2022-03-29,1648512000,11.345,11.345,11.345,11.345,2700
2022-03-30,1648598400,11.345,11.345,11.345,11.345,0
2022-03-31,1648684800,11.434,11.434,11.345,11.345,2200
2022-04-01,1648771200,11.345,11.345,11.345,11.345,0
2022-04-04,1649030400,11.345,11.345,11.345,11.345,1105
2022-04-05,1649116800,11.345,11.345,11.345,11.345,0
2022-04-06,1649203200,11.345,11.345,11.345,11.345,100
2022-04-07,1649289600,11.966,11.966,11.877,11.877,500
2022-04-08,1649376000,11.877,11.877,11.877,11.877,0
2022-04-12,1649721600,10.725,11.611,10.725,11.611,1300
2022-04-13,1649808000,11.611,11.611,11.611,11.611,0
2022-04-14,1649894400,11.611,11.611,11.611,11.611,0
2022-04-15,1649980800,11.611,11.611,11.611,11.611,0
2022-04-18,1650240000,11.611,11.611,11.611,11.611,12200
2022-04-19,1650326400,11.611,11.611,11.611,11.611,0
2022-04-20,1650412800,11.611,11.611,11.523,11.523,17900
2022-04-21,1650499200,11.523,11.523,11.523,11.523,0
2022-04-22,1650585600,11.523,11.523,11.523,11.523,0
2022-04-25,1650844800,11.523,11.523,11.523,11.523,0
2022-04-26,1650931200,11.523,11.523,11.523,11.523,0
2022-04-27,1651017600,11.523,11.523,11.523,11.523,0
2022-04-28,1651104000,11.523,11.523,11.523,11.523,0
2022-04-29,1651190400,11.523,11.523,11.523,11.523,0
2022-05-04,1651622400,11.079,11.079,11.079,11.079,100
2022-05-05,1651708800,11.079,11.079,11.079,11.079,0
2022-05-06,1651795200,11.079,11.079,11.079,11.079,300
2022-05-09,1652054400,11.079,11.079,11.079,11.079,0
2022-05-10,1652140800,10.902,10.902,10.902,10.902,700
2022-05-11,1652227200,10.902,10.902,10.902,10.902,0
2022-05-12,1652313600,10.902,10.902,10.902,10.902,0
2022-05-13,1652400000,10.902,10.902,10.902,10.902,0
2022-05-16,1652659200,10.902,10.902,10.902,10.902,0
2022-05-17,1652745600,10.902,10.902,10.902,10.902,0
2022-05-18,1652832000,10.902,10.902,10.902,10.902,100
2022-05-19,1652918400,10.902,10.902,10.902,10.902,1000
2022-05-20,1653004800,10.902,10.902,10.902,10.902,0
2022-05-23,1653264000,10.902,10.902,10.902,10.902,0
2022-05-24,1653350400,10.902,10.902,10.902,10.902,0
2022-05-25,1653436800,10.902,10.902,10.902,10.902,0
2022-05-26,1653523200,10.459,10.459,10.459,10.459,100
2022-05-27,1653609600,11.434,11.434,11.434,11.434,1000
2022-05-30,1653868800,10.37,10.37,10.37,10.37,100
2022-05-31,1653955200,11.079,11.079,11.079,11.079,100
2022-06-01,1654041600,11.611,11.611,11.611,11.611,100
2022-06-02,1654128000,11.612,11.612,11.612,11.612,0
2022-06-03,1654214400,11.612,11.612,11.612,11.612,0
2022-06-06,1654473600,11.612,11.612,11.612,11.612,0
2022-06-07,1654560000,11.612,11.612,11.612,11.612,0
2022-06-08,1654646400,11.612,11.612,11.612,11.612,0
2022-06-09,1654732800,11.612,11.612,11.612,11.612,0
2022-06-10,1654819200,11.612,11.612,11.612,11.612,0
2022-06-13,1655078400,11.612,11.612,11.612,11.612,0
2022-06-14,1655164800,11.612,11.612,11.612,11.612,0
2022-06-15,1655251200,10.69,10.69,10.69,10.69,100
2022-06-16,1655337600,10.69,10.69,10.69,10.69,0
2022-06-17,1655424000,10.69,10.69,10.69,10.69,0
2022-06-20,1655683200,10.69,10.69,10.69,10.69,0
2022-06-21,1655769600,10.69,10.69,10.69,10.69,1000
2022-06-22,1655856000,9.768,9.768,9.768,9.768,1700
2022-06-23,1655942400,9.768,9.768,9.768,9.768,0
2022-06-24,1656028800,9.768,9.768,9.768,9.768,0
2022-06-27,1656288000,9.768,9.768,9.768,9.768,0
2022-06-28,1656374400,9.768,9.768,9.768,9.768,0
2022-06-29,1656460800,9.768,9.768,9.768,9.768,0
2022-06-30,1656547200,9.768,9.768,9.768,9.768,0
2022-07-01,1656633600,9.768,9.768,9.768,9.768,0
2022-07-04,1656892800,10.69,10.69,10.69,10.69,100
2022-07-05,1656979200,10.69,10.69,10.69,10.69,0
2022-07-06,1657065600,10.69,10.69,10.69,10.69,0
2022-07-07,1657152000,10.69,10.69,10.69,10.69,0
2022-07-08,1657238400,10.69,10.69,10.69,10.69,0
2022-07-11,1657497600,10.69,10.69,10.69,10.69,0
2022-07-12,1657584000,11.704,11.704,11.704,11.704,1000
2022-07-13,1657670400,10.598,10.598,10.598,10.598,1000
2022-07-14,1657756800,11.519,11.519,11.519,11.519,100
2022-07-15,1657843200,11.519,11.519,11.519,11.519,0
2022-07-18,1658102400,11.519,11.519,11.519,11.519,0
2022-07-19,1658188800,11.519,11.519,11.519,11.519,0
2022-07-20,1658275200,11.519,11.519,11.519,11.519,0
2022-07-21,1658361600,10.414,10.414,10.414,10.414,2002
