date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.148,13.677,13.148,13.236,7701
2022-01-05,1641340800,13.236,13.589,12.618,13.236,8162
2022-01-06,1641427200,12.442,12.971,11.913,12.795,10600
2022-01-07,1641513600,12.795,13.413,12.354,12.53,12715
2022-01-10,1641772800,12.354,12.354,11.913,12.001,8100
2022-01-11,1641859200,12.001,12.089,12.001,12.001,5500
2022-01-12,1641945600,12.001,12.001,11.207,11.913,800
2022-01-13,1642032000,11.913,12.001,11.56,11.648,4067
2022-01-14,1642118400,10.501,11.913,10.501,11.913,1000
2022-01-17,1642377600,11.913,11.913,11.383,11.736,7500
2022-01-18,1642464000,11.648,11.648,11.03,11.118,21153
2022-01-19,1642550400,10.942,11.207,10.942,11.207,10700
2022-01-20,1642636800,11.207,11.471,11.207,11.471,2100
2022-01-21,1642723200,11.471,12.001,11.471,11.913,9401
2022-01-24,1642982400,12.177,12.177,11.471,11.648,7000
2022-01-25,1643068800,11.118,11.913,10.589,11.824,7900
2022-01-26,1643155200,11.471,11.913,11.03,11.118,9000
2022-01-27,1643241600,11.118,11.207,11.03,11.118,6100
2022-01-28,1643328000,11.118,11.295,10.854,11.295,1500
2022-02-07,1644192000,11.295,12.089,11.295,11.913,5600
2022-02-08,1644278400,12.001,12.001,11.471,11.913,14600
2022-02-09,1644364800,11.913,12.089,11.648,11.648,11500
2022-02-10,1644451200,11.648,11.824,11.56,11.824,18700
2022-02-11,1644537600,11.295,12.971,11.295,12.971,41500
2022-02-14,1644796800,12.971,14.03,12.971,13.06,20343
2022-02-15,1644883200,13.06,13.06,12.354,13.06,23800
2022-02-16,1644969600,13.06,13.06,12.089,12.618,26100
2022-02-17,1645056000,12.618,12.707,12.177,12.618,6300
2022-02-18,1645142400,11.913,12.618,11.913,12.001,11150
2022-02-21,1645401600,12.177,12.618,12.177,12.354,6200
2022-02-22,1645488000,12.442,12.618,12.177,12.177,8420
2022-02-23,1645574400,12.354,13.236,12.354,12.883,58000
2022-02-24,1645660800,12.971,13.413,12.883,13.06,32504
2022-02-25,1645747200,13.06,13.766,13.06,13.236,19030
2022-02-28,1646006400,13.236,14.56,13.236,14.56,137642
2022-03-01,1646092800,14.56,15.972,14.56,14.736,129003
2022-03-02,1646179200,14.736,16.06,14.736,15.707,44117
2022-03-03,1646265600,15.795,17.207,15.795,17.207,301240
2022-03-04,1646352000,17.295,18.884,17.207,18.531,212460
2022-03-07,1646611200,18.531,20.384,18.531,20.384,134931
2022-03-08,1646697600,20.384,20.737,18.531,19.325,176841
2022-03-09,1646784000,18.972,20.737,17.648,18.972,151173
2022-03-10,1646870400,18.972,19.413,17.737,18.09,44133
2022-03-11,1646956800,17.472,17.472,16.325,16.325,124741
2022-03-14,1647216000,16.325,17.913,15.089,17.913,143011
2022-03-15,1647302400,17.825,18.531,16.413,18.354,56850
2022-03-16,1647388800,18.354,18.354,16.942,17.737,80161
2022-03-17,1647475200,17.472,18.09,16.766,17.56,57993
2022-03-18,1647561600,17.472,17.648,17.031,17.295,15775
2022-03-21,1647820800,17.295,17.295,16.59,16.766,24757
2022-03-22,1647907200,16.766,18.443,15.884,18.443,132581
2022-03-23,1647993600,18.443,18.443,17.648,17.737,62931
2022-03-24,1648080000,18.619,19.237,17.737,17.825,19594
2022-03-25,1648166400,17.384,18.09,17.384,17.825,49036
2022-03-28,1648425600,17.737,18.001,17.648,17.825,76649
2022-03-29,1648512000,17.825,18.707,17.648,17.825,68842
2022-03-30,1648598400,17.825,17.913,17.56,17.56,61103
2022-03-31,1648684800,17.56,18.266,17.384,17.648,32284
2022-04-01,1648771200,17.56,17.56,15.972,16.678,29647
2022-04-04,1649030400,17.56,17.56,16.501,16.678,20423
2022-04-05,1649116800,16.325,16.413,16.325,16.413,23795
2022-04-06,1649203200,16.325,18.001,15.972,17.825,82016
2022-04-07,1649289600,17.913,17.913,16.942,16.942,20849
2022-04-08,1649376000,16.854,17.207,16.501,16.678,9870
2022-04-12,1649721600,16.413,16.413,15.442,15.531,26490
2022-04-13,1649808000,15.442,15.531,15.089,15.531,34200
2022-04-14,1649894400,15.442,15.972,15.442,15.884,3400
2022-04-15,1649980800,15.707,15.884,15.442,15.442,10556
2022-04-18,1650240000,15.442,16.501,15.266,15.884,24064
2022-04-19,1650326400,15.619,15.884,15.442,15.442,12725
2022-04-20,1650412800,15.442,15.884,15.001,15.089,9612
2022-04-21,1650499200,15.001,15.001,13.589,14.56,56919
2022-04-22,1650585600,14.56,15.266,13.589,13.677,16577
2022-04-25,1650844800,13.236,14.119,13.236,13.236,15985
2022-04-26,1650931200,12.177,13.148,12.177,12.795,58400
2022-04-27,1651017600,12.707,13.236,12.707,13.148,2610
2022-04-28,1651104000,13.148,13.236,13.148,13.236,13310
2022-04-29,1651190400,13.236,13.324,13.06,13.324,31110
2022-05-04,1651622400,13.324,13.942,13.324,13.942,6000
2022-05-05,1651708800,13.942,14.119,13.677,13.942,9600
2022-05-06,1651795200,13.677,13.677,13.501,13.677,13250
2022-05-09,1652054400,13.677,13.677,12.795,13.324,21801
2022-05-10,1652140800,12.177,13.413,12.177,13.413,41600
2022-05-11,1652227200,13.589,13.677,13.236,13.236,2713
2022-05-12,1652313600,12.971,13.501,12.354,12.354,5600
2022-05-13,1652400000,12.795,12.795,11.471,12.266,3295
2022-05-16,1652659200,11.471,12.442,11.471,12.177,37000
2022-05-17,1652745600,11.913,12.618,11.824,12.53,7000
2022-05-18,1652832000,12.53,12.795,12.53,12.795,1663
2022-05-19,1652918400,12.177,12.53,12.177,12.53,200
2022-05-20,1653004800,12.442,12.883,12.354,12.883,25000
2022-05-23,1653264000,12.883,12.883,12.354,12.354,4206
2022-05-24,1653350400,12.354,12.354,12.354,12.354,7400
2022-05-25,1653436800,12.177,12.971,12.177,12.442,1956
2022-05-26,1653523200,12.354,13.501,12.354,13.236,5775
2022-05-27,1653609600,12.883,12.883,12.442,12.795,5350
2022-05-30,1653868800,12.795,12.883,12.618,12.795,7920
2022-05-31,1653955200,12.795,13.324,12.618,13.324,12206
2022-06-01,1654041600,13.324,14.648,13.324,14.295,39177
2022-06-02,1654128000,14.295,14.56,14.03,14.207,9413
2022-06-03,1654214400,13.942,14.207,13.236,13.236,17260
2022-06-06,1654473600,13.324,14.56,13.324,14.56,22500
2022-06-07,1654560000,14.648,14.648,13.413,14.648,25500
2022-06-08,1654646400,14.648,15.001,14.383,14.736,2173
2022-06-09,1654732800,14.736,14.736,14.472,14.56,2800
2022-06-10,1654819200,13.942,14.825,13.942,14.648,25400
2022-06-13,1655078400,14.472,14.472,13.501,13.677,10300
2022-06-14,1655164800,14.03,14.03,14.03,14.03,1000
2022-06-15,1655251200,13.324,14.03,13.236,14.03,6350
2022-06-16,1655337600,13.501,14.295,12.707,14.295,1800
2022-06-17,1655424000,13.06,14.207,13.06,14.207,900
2022-06-20,1655683200,14.207,14.207,12.795,13.942,2100
2022-06-21,1655769600,12.707,13.236,12.707,13.236,3200
2022-06-22,1655856000,13.854,13.854,12.354,13.148,8308
2022-06-23,1655942400,12.618,13.324,12.618,13.324,5800
2022-06-24,1656028800,12.971,13.413,12.795,13.236,14510
2022-06-27,1656288000,13.413,13.413,13.236,13.324,4300
2022-06-28,1656374400,13.236,13.324,13.236,13.324,400
2022-06-29,1656460800,12.707,13.236,12.707,13.06,5832
2022-06-30,1656547200,13.06,13.413,13.06,13.06,1106
2022-07-01,1656633600,13.413,13.413,13.413,13.413,100
2022-07-04,1656892800,14.03,14.03,12.442,13.324,2600
2022-07-05,1656979200,12.442,13.324,12.442,12.795,6102
2022-07-06,1657065600,12.795,12.795,12.618,12.618,400
2022-07-07,1657152000,13.06,13.06,12.266,12.266,1100
2022-07-08,1657238400,13.236,13.236,12.53,13.236,5700
2022-07-11,1657497600,13.236,13.236,13.148,13.236,5711
2022-07-12,1657584000,13.236,13.501,13.06,13.501,3710
2022-07-13,1657670400,13.942,14.825,12.707,12.707,5200
2022-07-14,1657756800,13.455,13.922,13.081,13.548,4164
2022-07-15,1657843200,13.548,14.483,13.081,14.483,404
2022-07-18,1658102400,13.268,14.016,13.268,14.016,1891
2022-07-19,1658188800,12.988,13.829,12.988,13.829,3800
2022-07-20,1658275200,13.175,13.548,13.175,13.548,5212
2022-07-21,1658361600,13.455,13.455,13.455,13.455,200
2022-07-22,1658448000,13.829,13.829,13.455,13.455,1000
2022-07-25,1658707200,13.268,13.829,13.081,13.829,2400
2022-07-26,1658793600,13.081,13.455,13.081,13.455,3600
2022-07-27,1658880000,13.455,13.455,13.455,13.455,300
2022-07-28,1658966400,13.081,14.016,13.081,14.016,5064
2022-07-29,1659052800,13.548,13.735,12.988,12.988,8100
2022-08-01,1659312000,13.548,14.016,13.268,14.016,2307
2022-08-02,1659398400,13.829,13.829,13.455,13.829,2600
2022-08-03,1659484800,13.922,13.922,13.735,13.735,2600
2022-08-04,1659571200,14.296,14.296,13.735,13.829,2300
2022-08-05,1659657600,14.483,14.483,13.735,14.109,2700
2022-08-08,1659916800,14.109,14.109,13.548,14.016,3200
2022-08-09,1660003200,14.016,14.109,13.922,14.016,10193
2022-08-10,1660089600,14.016,14.296,13.922,14.296,800
2022-08-11,1660176000,14.016,14.016,13.922,13.922,4926
2022-08-12,1660262400,14.109,14.202,13.268,14.016,2988
2022-08-15,1660521600,14.296,14.483,13.361,14.296,10588
2022-08-16,1660608000,14.016,14.296,13.922,14.296,2200
2022-08-17,1660694400,13.735,13.735,13.455,13.455,302
2022-08-18,1660780800,13.642,14.483,13.455,14.016,25041
2022-08-19,1660867200,13.361,14.016,13.268,14.016,1156
2022-08-22,1661126400,15.417,15.417,14.016,14.483,400
2022-08-23,1661212800,13.361,15.137,13.361,15.137,39419
2022-08-24,1661299200,15.417,15.417,15.417,15.417,203
2022-08-25,1661385600,14.109,15.137,14.016,14.95,5757
2022-08-26,1661472000,14.109,14.109,14.109,14.109,100
2022-08-29,1661731200,14.483,14.483,13.268,14.296,5434
2022-08-30,1661817600,14.483,14.483,14.016,14.016,6500
2022-08-31,1661904000,14.016,14.016,14.016,14.016,0
2022-09-05,1662336000,14.016,14.296,13.268,13.922,10400
2022-09-06,1662422400,14.202,14.763,13.735,13.829,9342
2022-09-07,1662508800,13.642,13.922,13.268,13.922,5400
2022-09-08,1662595200,13.548,13.829,13.455,13.829,5800
2022-09-09,1662681600,14.296,14.296,14.296,14.296,100
2022-09-12,1662940800,13.455,14.016,12.894,13.922,26009
2022-09-13,1663027200,13.922,13.922,13.922,13.922,27
2022-09-14,1663113600,12.894,13.455,12.801,13.361,8471
2022-09-15,1663200000,14.016,14.016,13.081,13.081,5850
2022-09-16,1663286400,12.988,13.268,12.894,13.268,10184
2022-09-19,1663545600,12.707,12.894,12.614,12.707,12500
2022-09-20,1663632000,12.707,13.081,12.52,13.081,2790
2022-09-21,1663718400,12.988,12.988,12.988,12.988,1000
2022-09-22,1663804800,12.427,12.894,12.427,12.894,400
2022-09-23,1663891200,12.707,12.988,12.707,12.988,1342
2022-09-26,1664150400,12.801,12.801,12.24,12.24,1107
2022-09-27,1664236800,12.334,12.334,12.24,12.24,733
2022-09-28,1664323200,12.24,12.801,12.147,12.801,613
2022-09-29,1664409600,12.334,12.334,12.334,12.334,10230
2022-09-30,1664496000,12.147,12.147,11.773,12.147,15800
2022-10-03,1664755200,11.96,12.147,11.96,12.053,9800
2022-10-04,1664841600,11.96,11.96,11.68,11.866,2100
2022-10-05,1664928000,12.427,12.427,11.586,12.427,2098
2022-10-06,1665014400,11.68,11.68,11.493,11.493,1784
2022-10-07,1665100800,11.212,11.212,10.745,10.745,616
2022-10-10,1665360000,10.745,10.745,10.745,10.745,2914
2022-10-11,1665446400,11.586,11.586,10.745,10.745,302
2022-10-12,1665532800,9.998,11.212,9.904,11.212,1100
2022-10-13,1665619200,10.278,11.025,10.278,11.025,200
2022-10-14,1665705600,11.025,11.025,10.465,10.932,1400
2022-10-17,1665964800,10.932,10.932,10.932,10.932,0
2022-10-18,1666051200,10.184,11.025,10.184,11.025,2329
2022-10-19,1666137600,11.025,11.025,11.025,11.025,0
2022-10-20,1666224000,11.119,11.399,11.119,11.306,2500
2022-10-21,1666310400,10.932,10.932,10.184,10.184,1003
2022-10-24,1666569600,9.53,9.53,9.344,9.344,1059
2022-10-25,1666656000,8.503,9.344,8.409,9.344,2100
2022-10-26,1666742400,9.25,9.25,9.25,9.25,571
2022-10-27,1666828800,9.157,9.25,8.876,9.25,2200
2022-10-28,1666915200,9.437,9.904,9.344,9.437,1300
2022-10-31,1667174400,9.344,9.344,8.783,8.783,11300
2022-11-01,1667260800,8.783,8.783,8.689,8.783,3800
2022-11-02,1667347200,8.783,8.876,8.783,8.876,200
2022-11-03,1667433600,8.876,8.876,8.876,8.876,0
2022-11-04,1667520000,8.222,8.222,8.035,8.035,13100
2022-11-07,1667779200,8.409,8.409,8.409,8.409,101
2022-11-08,1667865600,8.409,8.409,8.409,8.409,0
2022-11-09,1667952000,7.942,7.942,7.568,7.568,8900
2022-11-10,1668038400,7.101,7.848,6.821,6.821,13100
2022-11-11,1668124800,6.353,6.353,6.167,6.167,4600
2022-11-14,1668384000,6.167,6.447,5.606,5.606,123300
2022-11-15,1668470400,5.606,5.699,5.045,5.045,51932
