date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,48.165,48.624,47.981,48.624,21500
2022-01-05,1641340800,48.624,48.807,48.624,48.715,31400
2022-01-06,1641427200,48.807,50.275,48.807,49.449,26800
2022-01-07,1641513600,50.0,50.0,49.082,49.541,44000
2022-01-10,1641772800,49.541,49.541,48.624,49.082,24300
2022-01-11,1641859200,49.358,49.358,48.44,48.624,7900
2022-01-12,1641945600,48.899,48.899,47.615,48.807,28400
2022-01-13,1642032000,48.807,48.807,48.348,48.715,10700
2022-01-14,1642118400,48.715,48.715,47.89,48.532,8000
2022-01-17,1642377600,49.266,49.266,47.248,48.624,22900
2022-01-18,1642464000,47.706,48.348,47.523,48.348,8000
2022-01-19,1642550400,47.248,48.348,47.248,47.981,8300
2022-01-20,1642636800,47.156,48.44,47.156,48.44,6800
2022-01-21,1642723200,48.348,48.899,47.615,48.899,10800
2022-01-24,1642982400,48.715,48.715,47.981,47.981,14600
2022-01-25,1643068800,48.44,48.44,47.248,48.44,2800
2022-01-26,1643155200,48.715,48.899,47.706,48.899,18700
2022-01-27,1643241600,48.257,48.532,47.706,48.532,14600
2022-01-28,1643328000,48.532,48.991,47.798,48.991,11700
2022-02-07,1644192000,48.807,48.807,48.624,48.807,27700
2022-02-08,1644278400,48.715,49.816,48.624,49.358,21900
2022-02-09,1644364800,49.174,49.633,48.899,49.541,35900
2022-02-10,1644451200,49.725,49.816,49.449,49.541,19000
2022-02-11,1644537600,49.541,49.541,48.624,49.449,7200
2022-02-14,1644796800,48.073,48.624,47.798,48.532,8000
2022-02-15,1644883200,48.165,48.532,47.981,48.532,20100
2022-02-16,1644969600,48.899,48.899,48.257,48.715,7300
2022-02-17,1645056000,48.715,48.715,48.257,48.44,13700
2022-02-18,1645142400,48.257,48.991,48.257,48.807,15400
2022-02-21,1645401600,49.449,51.193,49.449,50.459,124400
2022-02-22,1645488000,50.642,51.009,49.633,49.908,24000
2022-02-23,1645574400,50.367,51.284,50.275,51.193,56400
2022-02-24,1645660800,50.734,51.284,50.092,50.642,57500
2022-02-25,1645747200,51.193,51.193,50.367,50.642,25000
2022-02-28,1646006400,51.009,54.128,50.183,53.119,105200
2022-03-01,1646092800,53.578,53.67,52.385,52.936,52700
2022-03-02,1646179200,52.936,53.486,52.752,53.027,57200
2022-03-03,1646265600,53.211,53.67,52.844,52.936,65600
2022-03-04,1646352000,53.119,53.945,53.119,53.578,80800
2022-03-07,1646611200,53.945,53.945,53.211,53.578,32400
2022-03-08,1646697600,53.67,53.945,52.477,53.027,56600
2022-03-09,1646784000,52.936,52.936,52.11,52.752,36800
2022-03-10,1646870400,52.752,53.394,52.569,53.394,53000
2022-03-11,1646956800,53.394,53.394,52.202,52.569,37700
2022-03-14,1647216000,51.651,52.477,51.651,52.202,22700
2022-03-15,1647302400,52.202,52.202,51.376,51.926,13800
2022-03-16,1647388800,51.468,52.018,51.193,51.926,9300
2022-03-17,1647475200,52.018,52.477,51.926,51.926,12400
2022-03-18,1647561600,51.926,51.926,51.009,51.009,39100
2022-03-21,1647820800,51.101,53.211,50.734,53.119,36100
2022-03-22,1647907200,53.211,53.211,52.66,52.66,21800
2022-03-23,1647993600,53.119,53.211,51.926,52.66,35000
2022-03-24,1648080000,52.936,52.936,52.018,52.293,12700
2022-03-25,1648166400,52.293,52.569,52.018,52.569,16600
2022-03-28,1648425600,52.569,52.569,51.376,52.293,26700
2022-03-29,1648512000,51.193,52.752,51.193,52.477,28900
2022-03-30,1648598400,51.743,52.569,51.743,52.477,10200
2022-03-31,1648684800,52.569,53.119,52.569,52.569,8500
2022-04-01,1648771200,52.293,53.119,52.293,53.119,15600
2022-04-04,1649030400,53.394,56.789,53.394,56.789,130700
2022-04-05,1649116800,58.624,59.633,56.789,56.789,73300
2022-04-06,1649203200,56.789,56.789,55.229,56.422,13400
2022-04-07,1649289600,54.771,55.963,54.587,55.688,36600
2022-04-08,1649376000,55.688,58.257,55.688,58.073,138100
2022-04-12,1649721600,58.073,58.624,56.881,56.881,58400
2022-04-13,1649808000,56.789,57.339,55.963,57.339,20100
2022-04-14,1649894400,57.248,57.615,56.422,56.605,28100
2022-04-15,1649980800,56.605,58.716,56.605,57.064,62400
2022-04-18,1650240000,57.064,59.082,56.881,58.624,55800
2022-04-19,1650326400,58.624,58.624,57.064,58.257,33800
2022-04-20,1650412800,57.982,57.982,56.147,56.147,22400
2022-04-21,1650499200,55.046,55.137,53.303,54.954,103300
2022-04-22,1650585600,55.963,56.147,52.752,54.771,66800
2022-04-25,1650844800,54.771,54.771,51.009,51.009,35300
2022-04-26,1650931200,48.624,50.183,47.615,48.991,44600
2022-04-27,1651017600,48.44,49.449,48.165,49.449,13400
2022-04-28,1651104000,49.449,49.541,49.082,49.541,31000
2022-04-29,1651190400,49.908,50.367,49.541,49.816,32600
2022-05-04,1651622400,49.725,49.816,49.082,49.082,19100
2022-05-05,1651708800,49.449,49.541,49.082,49.541,5800
2022-05-06,1651795200,49.082,49.449,48.624,49.358,17400
2022-05-09,1652054400,48.899,48.899,46.789,46.789,29700
2022-05-10,1652140800,45.504,49.266,45.413,49.266,41400
2022-05-11,1652227200,49.358,49.358,47.706,49.266,13500
2022-05-12,1652313600,46.972,48.532,45.826,46.605,53500
2022-05-13,1652400000,45.871,46.789,43.348,43.348,44200
2022-05-16,1652659200,43.394,45.413,43.394,45.321,9000
2022-05-17,1652745600,45.321,47.706,43.119,47.615,23500
2022-05-18,1652832000,46.972,47.523,46.055,46.055,51000
2022-05-19,1652918400,46.055,46.789,44.954,46.789,12200
2022-05-20,1653004800,46.33,46.33,44.495,45.871,55800
2022-05-23,1653264000,46.33,46.33,44.128,45.78,3200
2022-05-24,1653350400,45.688,45.688,45.688,45.688,100
2022-05-25,1653436800,45.688,45.871,44.358,45.55,31800
2022-05-26,1653523200,45.413,45.871,44.587,45.55,35000
2022-05-27,1653609600,45.55,45.871,45.55,45.688,7900
2022-05-30,1653868800,45.871,45.871,45.229,45.826,6700
2022-05-31,1653955200,45.413,45.871,45.413,45.871,11300
2022-06-01,1654041600,46.33,46.514,45.871,46.238,4100
2022-06-02,1654128000,45.229,45.871,45.229,45.871,13000
2022-06-03,1654214400,45.137,45.871,45.137,45.137,2300
2022-06-06,1654473600,45.78,45.78,44.037,45.596,11700
2022-06-07,1654560000,45.596,45.688,45.413,45.413,4100
2022-06-08,1654646400,45.413,46.514,45.229,45.871,16400
2022-06-09,1654732800,46.147,48.073,46.147,47.064,36800
2022-06-10,1654819200,47.706,48.257,47.156,47.156,9400
2022-06-13,1655078400,46.33,46.789,45.504,46.422,18600
2022-06-14,1655164800,45.688,46.789,44.954,46.697,17900
2022-06-15,1655251200,45.504,46.238,45.092,46.238,5300
2022-06-16,1655337600,46.238,46.422,45.229,46.33,9700
2022-06-17,1655424000,46.33,46.33,44.954,45.871,14400
2022-06-20,1655683200,45.871,45.871,44.128,45.688,8500
2022-06-21,1655769600,44.358,45.596,44.312,45.596,3600
2022-06-22,1655856000,44.128,45.734,44.128,45.504,5500
2022-06-23,1655942400,45.321,45.413,45.321,45.413,36400
2022-06-24,1656028800,45.413,45.871,45.413,45.413,21900
2022-06-27,1656288000,45.413,46.33,45.413,46.33,44600
2022-06-28,1656374400,46.605,46.972,46.514,46.972,20100
2022-06-29,1656460800,46.789,47.248,45.413,47.248,18700
2022-06-30,1656547200,46.33,47.248,46.33,46.33,4300
2022-07-01,1656633600,45.55,46.789,45.55,46.33,17000
2022-07-04,1656892800,45.596,46.697,45.596,46.697,5800
2022-07-05,1656979200,46.697,46.697,45.871,46.697,4200
2022-07-06,1657065600,46.697,46.789,45.963,46.697,12000
2022-07-07,1657152000,46.697,47.248,46.697,47.248,5900
2022-07-08,1657238400,46.422,47.156,45.871,46.881,14100
2022-07-11,1657497600,47.431,47.431,45.871,47.064,3100
2022-07-12,1657584000,47.064,47.064,47.064,47.064,0
2022-07-13,1657670400,46.789,46.789,46.147,46.605,1300
2022-07-14,1657756800,45.963,46.697,45.504,46.605,7300
2022-07-15,1657843200,47.523,47.523,47.431,47.431,3400
2022-07-18,1658102400,45.963,47.156,45.963,47.156,1200
2022-07-19,1658188800,47.064,47.064,46.238,46.33,2100
2022-07-20,1658275200,45.504,46.789,45.504,46.33,4800
2022-07-21,1658361600,46.33,46.605,46.33,46.514,2700
2022-07-22,1658448000,47.431,47.431,46.238,46.697,8800
2022-07-25,1658707200,45.871,46.055,45.871,45.963,5300
2022-07-26,1658793600,45.871,47.339,45.871,47.339,11400
2022-07-27,1658880000,47.156,47.156,47.156,47.156,100
2022-07-28,1658966400,46.789,47.156,46.055,46.789,3800
2022-07-29,1659052800,46.789,46.789,46.789,46.789,100
2022-08-01,1659312000,46.422,46.972,46.422,46.972,6400
2022-08-02,1659398400,46.147,46.881,46.147,46.697,27000
2022-08-03,1659484800,46.422,46.789,46.147,46.789,2600
2022-08-04,1659571200,46.789,46.789,46.789,46.789,1800
2022-08-05,1659657600,46.789,46.789,45.688,46.422,11600
2022-08-08,1659916800,46.055,46.697,45.871,46.697,4400
2022-08-09,1660003200,46.789,47.339,46.514,47.156,15700
2022-08-10,1660089600,46.789,47.064,46.33,47.064,13300
2022-08-11,1660176000,46.697,47.156,45.963,47.064,6400
2022-08-12,1660262400,45.963,47.064,45.963,46.972,13000
2022-08-15,1660521600,46.33,47.339,46.33,47.339,5700
2022-08-16,1660608000,46.972,47.615,46.972,47.523,33200
2022-08-17,1660694400,47.339,47.339,47.064,47.248,10400
2022-08-18,1660780800,46.789,47.431,46.697,47.431,2200
2022-08-19,1660867200,47.156,47.248,46.789,46.881,4200
2022-08-22,1661126400,46.605,47.064,46.605,46.789,3800
2022-08-23,1661212800,47.064,47.064,46.605,46.972,4900
2022-08-24,1661299200,46.972,47.339,46.697,47.156,3700
2022-08-25,1661385600,46.789,46.972,45.871,46.972,33500
2022-08-26,1661472000,46.605,46.605,46.147,46.33,3000
2022-08-29,1661731200,46.147,46.33,46.147,46.147,3500
2022-08-30,1661817600,45.963,46.147,45.963,46.055,8900
2022-08-31,1661904000,46.33,46.972,46.33,46.789,17500
2022-09-05,1662336000,47.248,47.339,46.789,46.789,16200
2022-09-06,1662422400,47.248,47.248,46.881,47.248,13700
2022-09-07,1662508800,46.789,47.248,46.789,46.789,15600
2022-09-08,1662595200,47.156,47.156,46.789,47.064,3000
2022-09-09,1662681600,47.339,47.339,46.514,47.248,1900
2022-09-12,1662940800,47.706,47.706,47.064,47.248,9470
2022-09-13,1663027200,47.064,47.339,46.972,47.339,14335
2022-09-14,1663113600,47.53,47.53,46.758,47.096,13113
2022-09-15,1663200000,47.096,47.096,46.276,47.048,10620
2022-09-16,1663286400,46.999,46.999,46.083,46.855,8979
