date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,37.6,38.0,37.25,37.4,1769200
2022-01-05,1641340800,37.9,37.9,36.9,37.05,1922200
2022-01-06,1641427200,36.5,38.8,36.25,38.0,5998800
2022-01-07,1641513600,38.65,39.45,37.65,39.2,4367700
2022-01-10,1641772800,39.2,40.3,38.8,38.85,3180600
2022-01-11,1641859200,38.8,39.9,38.3,39.4,4276500
2022-01-12,1641945600,39.4,42.15,39.4,42.15,8028300
2022-01-13,1642032000,42.5,45.1,42.5,44.0,9664800
2022-01-14,1642118400,43.3,45.1,43.3,44.25,3265400
2022-01-17,1642377600,44.0,47.0,43.6,43.65,7741100
2022-01-18,1642464000,43.4,45.45,43.4,44.9,4849200
2022-01-19,1642550400,45.05,45.8,43.55,43.65,2972800
2022-01-20,1642636800,43.1,46.7,42.25,46.7,5637900
2022-01-21,1642723200,47.05,48.8,46.5,47.35,4570000
2022-01-24,1642982400,46.9,48.5,46.85,46.9,4165100
2022-01-25,1643068800,46.3,49.0,45.9,49.0,4703200
2022-01-26,1643155200,49.5,49.95,48.1,48.1,4052900
2022-01-27,1643241600,48.0,48.5,47.4,47.6,1921100
2022-01-28,1643328000,47.6,49.0,47.3,47.95,2956900
2022-02-07,1644192000,48.4,48.6,47.2,47.4,3477200
2022-02-08,1644278400,47.4,48.4,46.5,47.35,2672600
2022-02-09,1644364800,47.3,48.9,47.0,48.4,4562000
2022-02-10,1644451200,48.6,48.9,48.0,48.4,2741500
2022-02-11,1644537600,48.2,48.5,47.8,47.9,1716100
2022-02-14,1644796800,47.2,47.6,44.75,44.75,7129000
2022-02-15,1644883200,44.85,46.3,44.4,46.2,3694100
2022-02-16,1644969600,46.1,46.1,44.7,45.15,2795800
2022-02-17,1645056000,45.7,46.0,44.7,46.0,1790200
2022-02-18,1645142400,45.45,46.05,44.7,44.7,2995400
2022-02-21,1645401600,44.8,45.45,43.7,45.25,2957200
2022-02-22,1645488000,44.9,46.0,44.7,46.0,2290300
2022-02-23,1645574400,46.5,46.9,45.5,45.6,2954000
2022-02-24,1645660800,45.3,45.55,43.6,44.6,3385900
2022-02-25,1645747200,44.6,45.6,44.5,44.55,2347500
2022-02-28,1646006400,44.3,44.55,43.7,43.7,2699000
2022-03-01,1646092800,43.75,45.0,43.6,44.1,2395600
2022-03-02,1646179200,43.7,44.0,42.35,42.45,3090100
2022-03-03,1646265600,42.35,43.2,42.0,42.8,2473700
2022-03-04,1646352000,42.8,43.5,42.5,43.3,1660800
2022-03-07,1646611200,42.8,42.8,42.15,42.25,2266100
2022-03-08,1646697600,41.8,42.55,41.4,41.6,2585800
2022-03-09,1646784000,41.6,41.9,40.5,40.5,1970700
2022-03-10,1646870400,41.5,42.0,40.95,40.95,1563100
2022-03-11,1646956800,40.95,41.85,40.95,41.85,1476500
2022-03-14,1647216000,41.85,42.2,41.3,41.3,1337300
2022-03-15,1647302400,41.3,42.2,41.0,42.1,1515300
2022-03-16,1647388800,42.3,42.3,41.5,41.6,1331400
2022-03-17,1647475200,42.2,44.25,41.0,43.5,5819900
2022-03-18,1647561600,43.7,44.6,43.5,43.9,2786600
2022-03-21,1647820800,43.9,44.1,43.3,43.8,1279000
2022-03-22,1647907200,43.8,43.95,43.2,43.5,2825000
2022-03-23,1647993600,43.45,44.4,43.15,43.4,1995900
2022-03-24,1648080000,43.4,43.45,43.0,43.1,1287000
2022-03-25,1648166400,43.15,43.85,42.6,43.45,1969000
2022-03-28,1648425600,43.0,43.45,41.45,41.6,3983900
2022-03-29,1648512000,41.7,42.5,41.5,42.4,1733800
2022-03-30,1648598400,42.1,45.0,41.7,43.55,3512800
2022-03-31,1648684800,43.75,43.95,43.4,43.5,1444000
2022-04-01,1648771200,43.5,44.5,43.4,44.35,3165900
2022-04-04,1649030400,44.95,44.95,44.25,44.25,2081900
2022-04-05,1649116800,43.5,43.8,43.15,43.3,2905000
2022-04-06,1649203200,43.0,43.8,42.65,43.5,3242600
2022-04-07,1649289600,43.5,44.35,43.05,43.05,3152800
2022-04-08,1649376000,43.0,43.2,41.8,41.9,3146100
2022-04-12,1649721600,42.3,42.3,40.45,40.45,3187500
2022-04-13,1649808000,40.5,41.4,40.1,40.9,1996100
2022-04-14,1649894400,41.4,41.4,40.5,40.5,1890900
2022-04-15,1649980800,40.6,41.2,39.0,39.3,2508700
2022-04-18,1650240000,39.55,39.7,37.8,37.95,2820600
2022-04-19,1650326400,38.35,39.2,37.5,37.95,2322500
2022-04-20,1650412800,37.95,38.8,37.85,37.95,1458300
2022-04-21,1650499200,37.9,38.75,37.65,38.5,2094100
2022-04-22,1650585600,38.6,39.1,38.0,38.5,2628900
2022-04-25,1650844800,38.5,38.6,35.85,35.85,2945400
2022-04-26,1650931200,35.15,37.25,35.15,36.9,1857800
2022-04-27,1651017600,37.0,37.5,36.45,37.2,748100
2022-04-28,1651104000,37.2,37.2,36.7,36.7,974900
2022-04-29,1651190400,36.85,37.75,36.8,37.25,1518600
2022-05-04,1651622400,37.25,37.7,36.95,37.25,1561000
2022-05-05,1651708800,37.6,38.2,37.0,38.2,1990600
2022-05-06,1651795200,37.35,37.85,37.0,37.0,1579600
2022-05-09,1652054400,36.6,36.9,34.45,34.45,2414100
2022-05-10,1652140800,34.1,35.9,33.5,35.8,1727600
2022-05-11,1652227200,35.75,36.1,35.05,36.1,862900
2022-05-12,1652313600,35.4,35.8,33.6,33.6,1507900
2022-05-13,1652400000,33.8,34.0,31.8,31.8,2353900
2022-05-16,1652659200,33.2,33.25,32.2,32.2,1280700
2022-05-17,1652745600,32.5,34.45,32.05,34.45,1116800
2022-05-18,1652832000,34.9,35.5,34.2,34.9,1288800
2022-05-19,1652918400,34.0,35.0,33.9,34.65,895100
2022-05-20,1653004800,34.4,34.9,34.3,34.5,1128100
2022-05-23,1653264000,34.4,34.7,33.0,33.35,1002800
2022-05-24,1653350400,33.7,33.85,33.1,33.75,768000
2022-05-25,1653436800,34.0,35.1,34.0,34.9,1066800
2022-05-26,1653523200,35.6,35.75,35.0,35.1,1194100
2022-05-27,1653609600,35.1,35.4,34.9,35.3,891000
2022-05-30,1653868800,35.5,35.85,35.2,35.75,1088100
2022-05-31,1653955200,35.5,35.6,35.0,35.3,1027300
2022-06-01,1654041600,35.1,35.55,34.95,35.15,1071100
2022-06-02,1654128000,35.15,35.2,34.5,34.7,905200
2022-06-03,1654214400,34.7,34.75,34.0,34.35,570700
2022-06-06,1654473600,34.35,34.65,33.8,34.2,918800
2022-06-07,1654560000,34.1,34.2,33.1,33.6,1172500
2022-06-08,1654646400,33.7,34.8,33.65,34.3,982900
2022-06-09,1654732800,34.35,34.75,34.1,34.5,394400
2022-06-10,1654819200,34.05,34.3,33.8,33.8,786000
2022-06-13,1655078400,33.05,33.35,31.95,31.95,1446900
2022-06-14,1655164800,31.9,32.8,31.1,32.3,1178900
2022-06-15,1655251200,32.0,32.5,31.0,32.0,1366100
2022-06-16,1655337600,32.0,32.8,32.0,32.3,1293500
2022-06-17,1655424000,31.95,31.95,31.2,31.6,1218700
2022-06-20,1655683200,31.7,31.8,29.5,29.5,972600
2022-06-21,1655769600,29.1,30.65,28.95,30.3,1403700
2022-06-22,1655856000,30.3,31.6,29.8,30.5,1532700
2022-06-23,1655942400,30.5,31.0,30.05,31.0,422300
2022-06-24,1656028800,31.2,32.25,31.1,31.2,1328200
2022-06-27,1656288000,31.3,31.8,31.15,31.75,826300
2022-06-28,1656374400,31.6,33.95,31.6,33.65,2412700
2022-06-29,1656460800,33.0,34.9,33.0,34.9,2342200
2022-06-30,1656547200,35.0,35.0,33.5,33.5,1498400
2022-07-01,1656633600,32.9,35.7,32.1,35.05,3520700
2022-07-04,1656892800,35.5,35.75,34.9,35.05,1827500
2022-07-05,1656979200,35.05,37.5,35.0,36.3,4933500
2022-07-06,1657065600,35.8,36.9,35.5,35.6,2731600
2022-07-07,1657152000,35.4,36.65,34.3,36.3,2824700
2022-07-08,1657238400,36.4,36.45,35.0,35.0,1979400
